0		23.5246
1		38.8922
2		26.0836
3		21.166
4		21.4309
5		25.5061
6		35.7228
7		28.7392
8		31.6201
9		19.3363
10		19.0466
11		21.4118
12		27.5316
13		37.7402
14		32.3219
15		34.6951
16		21.0602
17		14.2967
18		10.5352
19		9.80623
20		12.5654
21		16.5587
22		23.7938
23		36.6498
24		32.5075
25		33.4424
26		20.3223
27		13.1166
28		8.28419
29		7.16439
30		6.84057
31		8.69089
32		13.0837
33		20.5808
34		32.4877
35		27.3122
36		31.077
37		19.0468
38		13.1315
39		11.4443
40		11.0778
41		13.0495
42		19.0421
43		31.4593
44		28.4578
45		34.0428
46		23.795
47		21.2308
48		26.6585
49		37.5564
50		31.658
51		34.2303
52		22.3106
53		16.3808
54		12.4354
55		10.5172
56		11.1065
57		12.3836
58		16.898
59		28.3235
60		26.4582
61		31.0476
62		21.6027
63		19.6399
64		22.8142
65		31.9035
66		28.7312
67		32.5188
68		21.4727
69		16.1307
70		11.7269
71		10.391
72		12.6403
73		18.9087
74		30.5606
75		27.3893
76		30.7627
77		19.0803
78		13.4461
79		10.9244
80		12.1653
81		17.8814
82		28.2289
83		26.9132
84		32.3858
85		21.7822
86		17.2473
87		15.9277
88		19.0759
89		29.0498
90		24.75
91		28.026
92		16.4316
93		10.3996
94		8.38643
95		7.86995
96		8.73131
97		11.859
98		18.7392
99		30.7064
100		29.435
101		33.6472
102		20.6506
103		14.627
104		11.5879
105		9.73426
106		8.93092
107		12.4495
108		19.5563
109		32.9329
110		52.4399
111		60.0698
112		60.4056
113		51.3467
114		30.6676
115		18.7066
116		11.1843
117		6.62339
118		6.15596
119		8.26959
120		13.4
121		20.9793
122		32.207
123		29.2054
124		34.1651
125		22.9208
126		15.2911
127		10.4217
128		8.79482
129		8.96215
130		11.6541
131		19.1747
132		31.8077
133		26.4344
134		30.7518
135		20.9814
136		14.0416
137		10.4089
138		10.3442
139		11.0393
140		14.6989
141		21.1739
142		32.0842
143		28.0555
144		33.9769
145		22.2069
146		16.8711
147		14.7479
148		15.2329
149		18.6421
150		25.2746
151		40.4749
152		26.4609

#-------------------------------------
# i 	 Inhb(i)
