0		23.4738
1		38.1419
2		23.1352
3		16.4571
4		12.4645
5		11.1888
6		14.1535
7		21.8477
8		32.576
9		27.8727
10		30.8885
11		18.7142
12		12.2361
13		8.91026
14		7.48945
15		7.84924
16		10.1348
17		15.3032
18		21.6672
19		34.8662
20		32.9009
21		34.0828
22		21.0512
23		13.9349
24		10.8427
25		9.47388
26		8.34933
27		7.74016
28		9.71133
29		14.0329
30		20.8803
31		31.862
32		29.2255
33		35.2812
34		25.6268
35		22.4145
36		24.4997
37		33.0484
38		28.8371
39		31.384
40		19.884
41		15.1855
42		12.491
43		13.801
44		19.7276
45		32.0027
46		28.3463
47		32.7784
48		21.3549
49		14.4873
50		13.5034
51		14.9863
52		18.8295
53		26.3187
54		36.8493
55		31.1539
56		33.6628
57		22.7308
58		18.468
59		17.6663
60		18.3176
61		21.7676
62		31.9921
63		27.1574
64		27.7815
65		16.7104
66		12.238
67		9.91015
68		9.79895
69		8.97304
70		8.05028
71		7.65333
72		7.36283
73		7.70247
74		11.1151
75		17.7529
76		30.8458
77		28.034
78		33.0034
79		24.8382
80		20.6316
81		20.5625
82		25.6656
83		39.8978
84		46.17
85		62.4208
86		47.9683
87		45.8715
88		29.1233
89		19.6863
90		17.3391
91		20.0172
92		25.4325
93		36.4779
94		29.9136
95		34.9525
96		23.0962
97		15.4866
98		13.2157
99		13.4747
100		15.9104
101		21.3414
102		32.3684
103		31.5792
104		35.1477
105		22.6746
106		16.0701
107		12.5556
108		12.1825
109		13.8765
110		19.4332
111		31.3762
112		28.9006
113		31.2669
114		18.0726
115		11.3085
116		7.60899
117		6.24825
118		6.5783
119		7.67523
120		10.6652
121		16.5365
122		27.7098
123		26.5949
124		31.2183
125		19.1911
126		12.2001
127		8.65422
128		8.38333
129		8.8769
130		12.0017
131		19.0285
132		30.1986
133		47.3433
134		54.9959
135		51.9385
136		45.8697
137		27.4335
138		16.8271
139		10.7116
140		8.78918
141		7.22601
142		7.03236
143		9.26494
144		10.9309
145		17.3326
146		29.362
147		25.9358
148		29.5616
149		21.2646
150		18.6905
151		18.6134
152		21.5564
153		32.9655
154		30.5709
155		33.5036
156		24.1095
157		23.0047
158		26.1199
159		34.5463
160		29.9635
161		31.1292
162		18.7374
163		11.3081
164		8.47216
165		8.76747
166		9.64893
167		11.7716
168		15.2019
169		21.2843
170		31.4383
171		25.2445
172		29.6188
173		18.9102
174		12.681
175		9.29198
176		8.88311
177		11.249
178		18.7921
179		28.5215
180		41.5575
181		25.962

#-------------------------------------
# i 	 Inhb(i)
