0		28.7847
1		46.2552
2		35.2967
3		31.1323
4		34.839
5		27.8863
6		28.2361
7		18.4233
8		13.3483
9		8.64446
10		7.17054
11		7.47957
12		7.98106
13		11.8472
14		20.3792
15		30.5652
16		27.0182
17		35.0175
18		25.6865
19		25.2257
20		30.1151
21		40.6219
22		35.8125
23		41.3901
24		31.6224
25		30.6402
26		37.6825
27		29.9226
28		33.0806
29		22.3211
30		14.5487
31		9.86764
32		9.4375
33		9.00157
34		8.77116
35		10.6201
36		12.7007
37		17.2771
38		28.1418
39		24.9655
40		26.7185
41		16.9869
42		11.4487
43		8.58679
44		9.09377
45		10.0244
46		12.8954
47		18.5497
48		30.8243
49		29.0771
50		36.3367
51		29.8464
52		29.7592
53		36.811
54		32.4009
55		34.3863
56		23.1552
57		15.6499
58		10.8394
59		8.90735
60		8.52192
61		10.766
62		15.1428
63		24.1055
64		37.371
65		32.4187
66		38.942
67		30.104
68		26.5607
69		34.5705
70		55.0393
71		64.1364
72		65.0456
73		57.4377
74		38.7339
75		30.4565
76		29.6245
77		38.8073
78		33.4255
79		34.8022
80		23.9321
81		20.3327
82		20.6472
83		26.2421
84		36.4694
85		29.9573
86		34.3355
87		26.3572
88		23.8305
89		28.2264
90		39.597
91		37.9153
92		41.8528
93		32.3854
94		32.0541
95		38.3735
96		50.3801
97		29.5066

#-------------------------------------
# i 	 Inhb(i)
