0		24.7303
1		38.6486
2		24.4285
3		17.8862
4		18.0489
5		21.5237
6		31.0104
7		27.7128
8		32.9882
9		22.7462
10		18.7738
11		18.2638
12		22.2673
13		33.3196
14		30.2925
15		34.597
16		20.4579
17		14.2273
18		11.4431
19		11.6142
20		14.7001
21		21.5386
22		32.0037
23		26.6591
24		31.0194
25		21.1606
26		15.7864
27		12.1149
28		11.1162
29		11.5372
30		15.463
31		22.5446
32		34.4797
33		30.7755
34		35.3837
35		24.2118
36		17.3461
37		15.8456
38		17.1794
39		21.5607
40		31.5159
41		30.6884
42		33.357
43		23.8072
44		23.0019
45		26.5254
46		33.8542
47		28.2353
48		30.9778
49		19.1852
50		13.3076
51		10.2152
52		9.15804
53		9.8195
54		12.8349
55		20.1846
56		33.3516
57		28.4877
58		31.2677
59		19.151
60		13.4379
61		9.26496
62		7.80842
63		8.83288
64		11.1013
65		10.7735
66		9.78225
67		10.0132
68		11.4879
69		13.6247
70		20.6632
71		34.2645
72		30.2371
73		32.8434
74		19.266
75		13.0148
76		13.5367
77		17.4387
78		23.8434
79		37.2166
80		34.2036
81		35.4907
82		22.3775
83		16.3835
84		16.3589
85		23.2515
86		35.072
87		32.4882
88		35.0529
89		23.1747
90		15.7393
91		11.0307
92		8.71165
93		9.29242
94		11.9933
95		16.6816
96		28.8361
97		29.808
98		33.8937
99		20.125
100		13.9993
101		10.6188
102		9.57769
103		10.1395
104		12.608
105		17.1594
106		29.353
107		48.143
108		54.4829
109		58.2195
110		50.5363
111		32.1791
112		20.8461
113		13.8364
114		10.5291
115		9.49443
116		10.105
117		12.3894
118		19.3725
119		33.6181
120		30.2337
121		33.1409
122		20.8813
123		13.6295
124		12.2245
125		11.7917
126		11.0101
127		12.0625
128		17.5937
129		28.3622
130		25.9749
131		28.2587
132		18.0339
133		13.22
134		10.6329
135		9.1714
136		9.76783
137		13.2513
138		20.2924
139		31.8003
140		27.9055
141		33.065
142		23.4063
143		17.4659
144		15.2755
145		15.4035
146		18.5457
147		26.2676
148		39.316
149		23.1207

#-------------------------------------
# i 	 Inhb(i)
