0		24.5048
1		40.2265
2		24.7929
3		15.9807
4		12.4094
5		11.2218
6		14.815
7		21.5842
8		31.9993
9		28.0943
10		33.3454
11		21.9677
12		14.1154
13		10.0687
14		7.78024
15		7.15069
16		11.6437
17		20.6564
18		33.4806
19		30.8234
20		32.4737
21		19.7784
22		13.4391
23		10.0145
24		9.60038
25		10.1626
26		13.1159
27		19.8607
28		33.0043
29		28.5434
30		34.0862
31		26.1
32		22.658
33		25.4978
34		36.7981
35		32.1847
36		35.7791
37		24.7124
38		18.2597
39		15.9262
40		17.8827
41		23.7921
42		34.2662
43		29.2437
44		34.0338
45		22.4861
46		16.5358
47		14.2594
48		14.3116
49		16.568
50		22.3102
51		34.3814
52		32.9697
53		36.1067
54		24.2649
55		19.0838
56		16.9554
57		21.2417
58		33.3504
59		30.018
60		34.6011
61		19.5573
62		11.1751
63		7.60446
64		7.49107
65		7.60062
66		6.95924
67		6.9108
68		7.89508
69		10.4912
70		17.3182
71		32.8609
72		30.702
73		35.953
74		25.8553
75		19.9488
76		20.5916
77		28.8421
78		45.5243
79		44.2766
80		57.0734
81		44.0479
82		40.9967
83		25.102
84		16.4723
85		13.1037
86		13.7556
87		18.0762
88		29.7458
89		27.6715
90		32.1922
91		22.6763
92		17.5325
93		13.5422
94		11.4906
95		12.8876
96		20.5643
97		32.2711
98		28.651
99		32.5187
100		21.9967
101		15.5601
102		11.255
103		11.5249
104		14.9361
105		21.6676
106		33.1657
107		29.1064
108		32.2775
109		20.4409
110		14.0438
111		9.70521
112		9.51046
113		11.1878
114		14.0276
115		20.259
116		32.6741
117		29.3451
118		32.2475
119		17.9691
120		11.2054
121		7.8838
122		6.77246
123		8.55751
124		11.2027
125		15.7419
126		26.9063
127		47.3754
128		57.3926
129		55.3426
130		48.7085
131		31.9651
132		21.3906
133		14.1712
134		10.779
135		9.16637
136		10.4999
137		13.2712
138		20.6821
139		32.6944
140		29.4359
141		33.972
142		23.8098
143		18.0814
144		18.789
145		24.2877
146		34.6265
147		30.7703
148		34.5316
149		23.9998
150		22.3572
151		25.8558
152		34.8692
153		30.581
154		32.7775
155		20.7645
156		14.3482
157		10.7698
158		9.56216
159		8.82245
160		11.1368
161		13.8024
162		20.1921
163		31.1088
164		30.6413
165		32.5283
166		19.5095
167		12.4892
168		9.42724
169		9.21672
170		10.274
171		14.1833
172		24.0557
173		41.1569
174		26.5976

#-------------------------------------
# i 	 Inhb(i)
