0		34.6532
1		55.8551
2		51.7296
3		40.9997
4		43.2041
5		30.3185
6		23.9332
7		26.0849
8		34.8819
9		28.3085
10		30.8531
11		18.9901
12		13.6238
13		10.8959
14		9.61159
15		14.1056
16		25.6575
17		21.4277
18		26.2804
19		18.1029
20		17.2856
21		22.2926
22		31.9158
23		27.894
24		36.4077
25		30.5913
26		31.6419
27		41.2659
28		39.6426
29		48.511
30		51.1815
31		42.9859
32		42.7861
33		29.9618
34		23.5572
35		24.4794
36		32.3592
37		29.5526
38		33.6624
39		22.7108
40		19.1568
41		19.9252
42		24.7097
43		36.1904
44		31.6646
45		33.928
46		21.7741
47		15.2322
48		14.2784
49		18.2171
50		27.946
51		41.7361
52		40.7284
53		49.3793
54		51.1793
55		28.7616

#-------------------------------------
# i 	 Inhb(i)
