0		26.3522
1		41.7318
2		24.8608
3		19.713
4		20.8469
5		25.1881
6		36.5998
7		33.0758
8		35.656
9		21.9735
10		17.2109
11		17.9189
12		22.9124
13		33.2769
14		30.1827
15		34.6355
16		21.017
17		14.2174
18		11.9791
19		12.1302
20		16.2809
21		23.6441
22		35.0658
23		28.5088
24		32.4413
25		18.5278
26		10.0407
27		7.73599
28		6.94422
29		8.37527
30		10.5284
31		12.907
32		19.1919
33		30.811
34		28.3669
35		32.6654
36		19.8084
37		14.6419
38		13.5183
39		13.992
40		19.7428
41		32.2486
42		31.0337
43		35.9356
44		24.7426
45		21.7282
46		26.3124
47		37.0959
48		31.477
49		34.3
50		21.4439
51		14.5705
52		10.5411
53		9.54903
54		11.1456
55		13.8881
56		20.2439
57		33.8876
58		30.432
59		33.1979
60		20.9462
61		14.2839
62		11.5433
63		15.8616
64		13.5061
65		17.7838
66		10.6551
67		7.62834
68		7.06836
69		8.87856
70		13.4846
71		20.6448
72		32.0941
73		27.4941
74		29.658
75		17.6224
76		11.7609
77		11.2004
78		14.5589
79		21.0953
80		31.4502
81		27.7379
82		31.4245
83		20.5243
84		17.2831
85		19.0031
86		25.4659
87		37.0501
88		31.57
89		33.0424
90		20.0371
91		12.0334
92		8.54932
93		7.35823
94		8.54739
95		11.2948
96		17.8347
97		31.4921
98		28.0447
99		32.1602
100		20.5959
101		14.0496
102		11.2658
103		9.72368
104		8.88118
105		10.878
106		15.1228
107		26.0021
108		45.2024
109		52.7942
110		53.3494
111		44.2567
112		25.8905
113		16.6862
114		12.4545
115		9.66568
116		7.96028
117		7.99
118		11.2251
119		17.7697
120		27.9319
121		24.013
122		27.1723
123		16.9435
124		10.4803
125		8.17955
126		7.81224
127		8.11611
128		11.5967
129		17.9434
130		30.2545
131		25.3006
132		29.8512
133		18.7237
134		12.0534
135		8.68224
136		7.27236
137		8.44502
138		12.2676
139		17.5396
140		27.4932
141		23.6699
142		28.0035
143		16.8638
144		12.1618
145		11.4831
146		12.3
147		16.3188
148		24.5286
149		39.1331
150		24.7776

#-------------------------------------
# i 	 Inhb(i)
