0		22.9154
1		38.1049
2		23.1499
3		15.1068
4		12.1685
5		10.7595
6		10.3643
7		10.4859
8		11.7139
9		18.1237
10		29.2818
11		24.2474
12		27.9502
13		18.6308
14		17.0118
15		19.4026
16		25.1742
17		35.3883
18		29.7144
19		32.9818
20		23.043
21		23.4626
22		28.021
23		39.0967
24		35.1031
25		38.229
26		29.4548
27		31.7059
28		44.7324
29		41.0625
30		48.1163
31		50.0365
32		40.3567
33		40.8656
34		29.0948
35		24.6925
36		26.9291
37		36.7749
38		31.8946
39		32.7616
40		22.038
41		15.5312
42		12.4589
43		15.3229
44		21.5647
45		33.241
46		29.9098
47		33.3193
48		21.1318
49		14.4345
50		9.54336
51		7.56712
52		8.13858
53		12.3554
54		20.0347
55		32.9175
56		30.0979
57		34.2804
58		21.3933
59		13.1553
60		9.99972
61		8.37193
62		8.28271
63		13.9588
64		9.60873
65		13.6957
66		9.64692
67		12.4855
68		19.2019
69		31.1539
70		29.2089
71		34.4172
72		23.3609
73		14.3976
74		9.66506
75		7.72931
76		6.86168
77		7.8499
78		12.3023
79		18.85
80		30.444
81		26.6378
82		30.6467
83		18.8249
84		12.5163
85		10.1366
86		10.0723
87		13.789
88		22.0727
89		34.1984
90		28.6056
91		31.593
92		21.4925
93		14.9362
94		10.7754
95		10.881
96		13.6643
97		19.4747
98		29.638
99		26.2521
100		31.207
101		19.2322
102		12.5342
103		9.5165
104		10.897
105		13.6007
106		16.174
107		22.4513
108		31.6098
109		46.0575
110		48.6374
111		64.0196
112		46.2521
113		42.4069
114		27.398
115		18.2117
116		11.751
117		7.47158
118		5.66815
119		6.05802
120		8.14574
121		11.4215
122		17.785
123		25.8601
124		34.3978
125		29.0925
126		30.3255
127		19.8293
128		14.1778
129		10.3216
130		7.71147
131		8.80559
132		8.06524
133		8.51329
134		9.86881
135		13.5274
136		22.2001
137		35.0914
138		29.7351
139		32.4251
140		22.3005
141		18.1951
142		19.73
143		26.2477
144		39.5412
145		37.8526
146		43.942
147		31.3072
148		24.9918
149		27.9183
150		34.5586
151		31.0221
152		34.8072
153		20.8718
154		13.7271
155		11.6784
156		10.8889
157		12.397
158		17.0438
159		26.9774
160		22.6077
161		26.6601
162		17.1536
163		13.9397
164		11.3491
165		10.7723
166		13.0475
167		16.6795
168		28.8164
169		28.4453
170		33.2468
171		20.4041
172		11.8869
173		9.28788
174		8.14037
175		7.99196
176		9.22569
177		9.92181
178		9.51525
179		9.38998
180		11.0893
181		13.372
182		19.8934
183		31.922
184		49.5888
185		57.6784
186		57.0133
187		50.0694
188		33.3649
189		23.6076
190		15.2234
191		10.7404
192		9.12717
193		11.503
194		19.4
195		30.7927
196		27.0122
197		30.8255
198		20.7853
199		16.9855
200		18.9842
201		23.1998
202		30.7509
203		26.9046
204		32.1701
205		21.1289
206		15.4557
207		13.0159
208		14.83
209		22.4112
210		34.8569
211		30.1782
212		33.4653
213		21.0314
214		12.9838
215		10.0361
216		10.7503
217		12.2401
218		15.2183
219		22.1223
220		35.1462
221		30.5881
222		33.1902
223		21.1434
224		15.9385
225		13.2878
226		13.6918
227		18.9296
228		31.9675
229		28.645
230		32.9
231		21.1778
232		16.1642
233		15.3848
234		20.0041
235		33.1894
236		29.1126
237		33.6797
238		22.5378
239		14.4983
240		10.471
241		9.69906
242		8.32555
243		7.87226
244		7.71098
245		10.2367
246		15.9398
247		24.3534
248		38.5386
249		22.163

#-------------------------------------
# i 	 Inhb(i)
