0		28.6497
1		43.8349
2		33.4514
3		29.606
4		36.5424
5		32.0707
6		34.3961
7		21.7022
8		13.0647
9		8.30909
10		7.37245
11		7.28283
12		7.78547
13		8.9337
14		13.1394
15		20.8802
16		35.7441
17		33.7135
18		36.4652
19		22.9427
20		16.33
21		14.3947
22		16.4326
23		23.4675
24		35.711
25		33.0142
26		40.6256
27		30.504
28		28.335
29		37.0107
30		32.3348
31		36.4117
32		22.6761
33		14.6251
34		10.516
35		9.48566
36		9.58251
37		9.60391
38		10.6285
39		13.8284
40		20.4925
41		30.4969
42		26.3746
43		32.0171
44		19.3177
45		11.6653
46		9.4999
47		8.98063
48		10.9887
49		16.0314
50		23.6754
51		35.4573
52		30.6044
53		37.3353
54		31.6293
55		31.626
56		39.6235
57		30.953
58		32.3457
59		21.1542
60		13.4448
61		9.7119
62		6.99439
63		5.85919
64		6.84538
65		9.69135
66		14.5542
67		24.3724
68		36.5251
69		32.6161
70		36.5244
71		27.4094
72		26.5916
73		36.0756
74		56.4337
75		63.7851
76		63.8204
77		56.0757
78		38.0605
79		31.0329
80		33.0622
81		41.0825
82		33.9273
83		37.4243
84		25.4779
85		19.7163
86		20.6892
87		28.2562
88		39.2136
89		33.8826
90		40.8849
91		32.3989
92		27.0733
93		23.498
94		26.137
95		36.516
96		31.5113
97		36.243
98		25.6049
99		19.6015
100		21.0553
101		27.9752
102		39.0621
103		24.0034

#-------------------------------------
# i 	 Inhb(i)
