0		24.9256
1		41.0875
2		29.5935
3		24.7929
4		27.2344
5		36.0988
6		29.6089
7		33.3849
8		20.3781
9		11.9762
10		7.05019
11		4.56884
12		5.82071
13		6.87511
14		7.54635
15		8.99669
16		13.4212
17		20.0229
18		32.4487
19		31.1939
20		33.3184
21		21.1124
22		16.5218
23		14.7313
24		17.2566
25		24.2213
26		34.7702
27		31.1917
28		35.3517
29		27.1269
30		24.862
31		27.8988
32		38.4675
33		32.8075
34		32.9305
35		21.5183
36		14.1032
37		11.5263
38		10.7905
39		9.56544
40		8.81779
41		7.28135
42		7.45259
43		8.86502
44		12.8771
45		19.6975
46		28.9563
47		25.6698
48		30.8141
49		19.563
50		12.9535
51		9.78187
52		7.65232
53		6.5803
54		7.97769
55		12.8342
56		20.7829
57		33.1701
58		29.2707
59		32.6148
60		25.2353
61		21.059
62		19.1589
63		23.5938
64		33.8832
65		29.0336
66		30.569
67		17.2772
68		11.2263
69		7.94739
70		8.10161
71		8.07191
72		7.84991
73		9.39148
74		13.9947
75		21.3372
76		34.6851
77		32.3512
78		36.8212
79		26.8692
80		26.1235
81		32.2956
82		49.6877
83		59.467
84		59.4053
85		54.0956
86		35.4978
87		24.7849
88		20.9124
89		26.0699
90		38.6857
91		33.3655
92		36.2414
93		25.5273
94		18.4297
95		18.1909
96		24.5496
97		34.7765
98		29.4061
99		34.6091
100		23.7566
101		18.8342
102		17.8524
103		23.5253
104		36.2003
105		32.3692
106		37.0265
107		27.1613
108		20.3047
109		20.0986
110		26.9132
111		41.4998
112		25.1993

#-------------------------------------
# i 	 Inhb(i)
