0		22.4203
1		39.7827
2		25.9251
3		17.0857
4		10.8939
5		8.95022
6		9.21121
7		12.9245
8		19.8746
9		29.4857
10		26.4135
11		29.1993
12		18.1045
13		12.6317
14		10.7427
15		9.79366
16		8.90033
17		11.1415
18		15.4141
19		20.4024
20		31.012
21		28.9783
22		32.2985
23		19.3424
24		11.9322
25		8.61943
26		7.05116
27		6.66954
28		7.14092
29		7.9224
30		9.82385
31		13.4127
32		21.7495
33		33.8347
34		29.3401
35		33.8174
36		25.9635
37		24.2479
38		28.0955
39		39.4818
40		34.9557
41		35.5509
42		20.2326
43		13.7375
44		11.2767
45		11.5839
46		14.7384
47		22.0069
48		32.4984
49		29.6121
50		33.6907
51		20.3082
52		13.682
53		10.4663
54		8.10863
55		6.80046
56		6.54631
57		9.80356
58		16.9634
59		30.104
60		27.5346
61		30.1374
62		17.5988
63		12.9482
64		10.6861
65		8.47313
66		9.0209
67		11.8668
68		17.7367
69		30.7237
70		28.7771
71		33.2557
72		20.9587
73		14.9184
74		13.8236
75		17.0758
76		22.9794
77		32.1341
78		29.105
79		31.4206
80		21.2397
81		16.7002
82		17.4289
83		23.4376
84		34.0439
85		27.5415
86		33.3611
87		24.2711
88		20.4252
89		19.2243
90		22.7583
91		29.6042
92		44.3955
93		46.4106
94		57.2917
95		40.6618
96		38.0358
97		24.9625
98		18.2881
99		14.2543
100		12.8265
101		14.1621
102		20.816
103		33.9288
104		28.54
105		31.7636
106		19.6302
107		13.1388
108		8.42057
109		7.07631
110		8.62003
111		13.2053
112		20.6986
113		30.9816
114		27.9731
115		32.1653
116		20.8296
117		14.0337
118		10.5124
119		8.92305
120		7.08768
121		6.51016
122		7.78046
123		9.37012
124		12.5864
125		19.1043
126		32.0185
127		28.4323
128		31.8497
129		20.6924
130		12.6455
131		7.72574
132		6.96966
133		5.81624
134		6.05055
135		7.83937
136		11.8097
137		17.6475
138		27.1321
139		23.3594
140		28.4035
141		17.2031
142		10.2866
143		6.8619
144		5.7392
145		7.09639
146		10.327
147		14.0457
148		20.9061
149		32.4809
150		51.8374
151		59.7555
152		60.8071
153		53.3577
154		35.6255
155		25.327
156		23.1659
157		27.6116
158		39.7604
159		36.5266
160		42.2885
161		33.8819
162		31.9973
163		39.1813
164		34.9405
165		37.7446
166		24.9701
167		16.6075
168		14.8131
169		17.5455
170		21.4601
171		30.8904
172		28.8626
173		33.9348
174		23.4339
175		16.9876
176		15.0172
177		15.8976
178		21.202
179		34.1516
180		31.2151
181		35.8487
182		24.7002
183		20.5902
184		21.9412
185		26.0174
186		36.0269
187		30.5568
188		37.3161
189		31.28
190		29.7728
191		36.9524
192		32.5465
193		37.5477
194		27.1105
195		20.5567
196		15.6798
197		11.8075
198		9.8628
199		9.8114
200		12.1876
201		16.8191
202		25.8072
203		43.2696
204		26.5991

#-------------------------------------
# i 	 Inhb(i)
