0		24.6807
1		37.3204
2		24.071
3		18.2585
4		12.1048
5		8.57279
6		8.21235
7		8.48892
8		11.3398
9		18.7782
10		32.233
11		28.4922
12		30.8798
13		20.8494
14		16.998
15		18.0145
16		24.1101
17		36.9786
18		35.3003
19		37.2264
20		26.3569
21		23.1328
22		26.6969
23		35.3617
24		28.9528
25		31.1173
26		19.4696
27		14.2377
28		14.088
29		17.3764
30		26.2111
31		39.7035
32		35.924
33		39.3478
34		27.4479
35		24.3411
36		27.9217
37		38.5887
38		34.3123
39		36.9074
40		22.4806
41		15.9424
42		14.4844
43		18.2592
44		25.5921
45		36.6691
46		30.934
47		34.2793
48		20.8281
49		14.4866
50		10.6796
51		8.85194
52		10.2661
53		13.416
54		19.7066
55		30.3255
56		28.548
57		32.1403
58		19.8183
59		12.5266
60		8.11854
61		6.44799
62		6.26542
63		6.5749
64		6.73136
65		7.94765
66		9.37733
67		12.6451
68		18.5898
69		29.4473
70		25.0511
71		29.2908
72		18.0332
73		12.8057
74		9.32241
75		7.41485
76		8.08345
77		10.6254
78		14.6381
79		22.5318
80		34.4872
81		30.3417
82		33.2678
83		19.9601
84		12.4687
85		10.2735
86		11.8166
87		13.5363
88		18.0669
89		29.2469
90		25.737
91		30.7992
92		19.2552
93		12.1588
94		9.71044
95		9.7798
96		12.3083
97		18.4674
98		30.6591
99		27.0417
100		28.9477
101		17.5405
102		10.3209
103		7.73274
104		7.88891
105		10.1709
106		16.8954
107		27.669
108		45.4204
109		48.8574
110		61.0582
111		44.9831
112		41.0898
113		27.7927
114		18.1846
115		12.7614
116		9.45404
117		9.21898
118		10.6451
119		13.5545
120		19.1361
121		29.9183
122		27.7746
123		31.9561
124		19.7783
125		11.9938
126		7.9606
127		8.00655
128		10.5543
129		11.6654
130		11.7192
131		12.0858
132		15.2325
133		22.7125
134		36.109
135		33.586
136		36.1365
137		26.0736
138		19.0498
139		13.168
140		9.88985
141		10.0523
142		10.0056
143		8.99381
144		10.5111
145		13.2113
146		19.1158
147		28.683
148		24.2614
149		29.2437
150		18.5677
151		13.3873
152		11.1615
153		11.9378
154		14.3452
155		21.1489
156		32.3954
157		27.7011
158		31.8949
159		20.8166
160		15.4971
161		13.0198
162		12.3431
163		16.4727
164		23.7571
165		34.3273
166		30.1029
167		35.5375
168		21.2745
169		13.2299
170		9.89906
171		9.06432
172		7.94704
173		6.68451
174		5.85298
175		4.77923
176		5.44521
177		8.50452
178		10.8506
179		15.4202
180		28.2095
181		49.2077
182		59.6164
183		58.5439
184		49.4619
185		30.3426
186		19.2282
187		13.2011
188		11.0877
189		12.8089
190		15.6103
191		22.2518
192		37.7817
193		34.5594
194		37.4733
195		25.3336
196		20.2817
197		19.6076
198		24.0771
199		34.8752
200		31.4087
201		33.3354
202		21.3693
203		16.0889
204		13.4343
205		14.8224
206		20.8642
207		32.3995
208		27.8739
209		32.4048
210		21.3017
211		15.3939
212		13.1006
213		13.0387
214		15.2288
215		20.1081
216		28.5124
217		23.5097
218		28.1018
219		17.8262
220		13.8199
221		13.8786
222		17.7435
223		24.3406
224		35.9524
225		32.2454
226		34.8734
227		24.0484
228		20.3151
229		22.0709
230		31.9819
231		31.3287
232		36.9004
233		24.0394
234		16.6022
235		10.9932
236		8.21862
237		7.59065
238		8.00417
239		8.53142
240		12.016
241		16.4486
242		26.652
243		44.3311
244		28.6429

#-------------------------------------
# i 	 Inhb(i)
