0		20.8816
1		36.5291
2		23.8879
3		14.901
4		11.2667
5		9.64669
6		10.7087
7		14.0321
8		20.7257
9		33.0633
10		28.4411
11		32.0133
12		21.1595
13		13.9642
14		9.24466
15		6.82673
16		7.15147
17		9.04531
18		11.9741
19		18.84
20		32.6726
21		29.0294
22		33.0429
23		22.1285
24		13.1544
25		9.0549
26		6.71624
27		5.40287
28		5.24629
29		6.46159
30		10.2046
31		18.3611
32		32.9698
33		30.1211
34		35.1239
35		25.8617
36		23.9888
37		26.6352
38		36.1658
39		30.7015
40		33.4798
41		21.6785
42		16.0863
43		14.6836
44		15.4948
45		19.5335
46		29.0254
47		26.8826
48		32.4046
49		22.2195
50		17.8186
51		14.4121
52		13.2218
53		16.0781
54		22.2504
55		33.2109
56		32.7225
57		37.2809
58		26.8793
59		20.2317
60		17.2327
61		17.3226
62		19.2278
63		24.236
64		33.664
65		27.7218
66		32.0762
67		20.0229
68		15.7247
69		15.8167
70		19.8152
71		29.7913
72		26.6269
73		30.4067
74		23.6056
75		19.6272
76		21.2658
77		25.4722
78		34.8615
79		30.5686
80		34.0053
81		24.0405
82		21.2999
83		22.4171
84		28.3922
85		44.8251
86		46.1589
87		61.1709
88		47.0681
89		45.6889
90		31.0086
91		22.9824
92		19.168
93		18.4924
94		21.4417
95		30.6466
96		26.8018
97		30.3195
98		19.3566
99		12.7949
100		10.1498
101		10.5969
102		12.8613
103		19.3112
104		30.9096
105		25.3527
106		29.4086
107		19.1291
108		13.5581
109		10.4272
110		10.0223
111		12.7146
112		19.7709
113		31.9725
114		27.1166
115		28.8069
116		16.7513
117		11.4739
118		7.42343
119		5.6411
120		6.87417
121		9.93805
122		15.4545
123		22.7683
124		34.1371
125		31.9097
126		33.2804
127		22.0277
128		15.8776
129		12.8134
130		10.4399
131		11.4008
132		14.9821
133		21.2835
134		34.3982
135		55.864
136		63.3379
137		66.2653
138		55.8548
139		36.5268
140		25.2047
141		20.8827
142		22.4895
143		33.8475
144		27.4143
145		33.5991
146		25.8514
147		24.0574
148		32.624
149		29.5095
150		34.2841
151		23.3791
152		17.8086
153		19.3581
154		24.5848
155		35.6012
156		30.341
157		36.056
158		28.6719
159		22.5741
160		25.1061
161		35.0559
162		29.2526
163		29.1336
164		16.5534
165		10.2819
166		7.55369
167		7.50466
168		7.02775
169		8.57369
170		11.6197
171		19.8093
172		32.5708
173		29.888
174		34.9625
175		20.8887
176		12.1619
177		9.08073
178		8.06147
179		9.32284
180		12.7427
181		19.3894
182		34.2739
183		21.9857

#-------------------------------------
# i 	 Inhb(i)
