0		35.4974
1		60.3648
2		58.1436
3		45.3403
4		46.2139
5		33.1669
6		26.1166
7		28.5474
8		37.8048
9		32.5437
10		34.3009
11		20.3424
12		12.1352
13		8.68283
14		7.50736
15		8.90545
16		11.4869
17		15.3343
18		22.3776
19		37.4039
20		35.0682
21		40.3756
22		33.906
23		33.2372
24		41.6937
25		42.056
26		54.542
27		54.1451
28		42.3548
29		43.3734
30		31.8601
31		31.3986
32		40.3741
33		35.7735
34		38.4254
35		25.4864
36		19.9489
37		20.2846
38		25.0938
39		35.4338
40		30.4034
41		34.534
42		25.2578
43		21.8433
44		22.6916
45		29.4889
46		43.5558
47		43.5996
48		56.192
49		54.5461
50		31.5073

#-------------------------------------
# i 	 Inhb(i)
