0		23.7208
1		38.282
2		22.3736
3		14.9619
4		12.3643
5		10.9101
6		11.3912
7		15.2763
8		21.4233
9		32.4881
10		27.934
11		29.9729
12		18.465
13		10.9987
14		6.1969
15		4.37799
16		5.18219
17		6.74765
18		10.8156
19		19.0296
20		30.9619
21		28.6295
22		34.3201
23		21.1834
24		12.4886
25		8.58084
26		6.94999
27		6.50809
28		6.64462
29		7.28131
30		12.716
31		22.5417
32		36.6309
33		36.221
34		39.777
35		27.2929
36		23.5195
37		25.3499
38		36.4771
39		34.7877
40		36.6632
41		24.8376
42		17.2087
43		13.3267
44		15.7769
45		22.5662
46		34.664
47		28.9404
48		31.5195
49		17.3332
50		10.3734
51		9.3642
52		10.508
53		14.8228
54		21.4444
55		31.5308
56		28.8728
57		33.8656
58		21.2729
59		12.5758
60		9.71293
61		9.34535
62		10.761
63		14.5645
64		22.4901
65		34.2974
66		29.7513
67		33.612
68		22.5323
69		16.107
70		13.9207
71		16.1948
72		23.5221
73		34.0246
74		28.3343
75		30.8074
76		18.0468
77		15.1815
78		16.281
79		22.2459
80		33.8283
81		30.264
82		33.9833
83		25.831
84		22.6623
85		24.9424
86		33.1086
87		46.7543
88		50.8576
89		68.3416
90		52.677
91		46.389
92		29.8623
93		20.5906
94		14.9757
95		15.4819
96		19.3645
97		29.4054
98		24.3685
99		28.7374
100		17.8275
101		11.5647
102		9.21879
103		9.63152
104		11.3648
105		15.2372
106		22.7527
107		34.05
108		29.2405
109		30.4361
110		19.6699
111		14.0376
112		9.71486
113		10.8078
114		13.8842
115		19.5112
116		33.1687
117		30.2081
118		31.6409
119		17.7307
120		9.67571
121		5.77489
122		5.72531
123		7.62944
124		9.40775
125		12.958
126		18.2946
127		28.241
128		26.6215
129		31.3042
130		19.459
131		12.7766
132		7.90291
133		7.42038
134		8.82096
135		12.1238
136		18.9589
137		31.6055
138		51.2234
139		60.9463
140		63.5401
141		58.8151
142		39.2226
143		26.949
144		22.7205
145		27.3501
146		36.6767
147		33.7043
148		39.4945
149		31.5827
150		31.2181
151		36.8038
152		30.8232
153		34.5972
154		22.327
155		18.19
156		18.1655
157		20.8475
158		25.2237
159		34.5551
160		32.2955
161		36.1492
162		26.98
163		22.7665
164		21.1139
165		26.323
166		38.4373
167		31.6015
168		34.2209
169		21.192
170		13.2105
171		10.3562
172		8.78132
173		7.89589
174		8.02181
175		10.8853
176		17.2488
177		29.4245
178		29.0109
179		32.5981
180		21.757
181		15.8123
182		12.5895
183		11.3688
184		12.9765
185		17.261
186		23.7209
187		39.2221
188		24.9715

#-------------------------------------
# i 	 Inhb(i)
