0		26.7658
1		44.2946
2		35.5247
3		34.0223
4		39.5366
5		30.6031
6		32.7388
7		21.9129
8		14.793
9		10.0433
10		10.5938
11		13.2654
12		18.0242
13		29.154
14		26.1126
15		30.8392
16		20.13
17		12.4824
18		8.7201
19		8.63035
20		8.73037
21		9.95925
22		13.2981
23		20.1184
24		31.9423
25		28.744
26		32.9793
27		19.8128
28		11.5157
29		8.31984
30		6.74153
31		7.63683
32		10.8966
33		17.7436
34		29.184
35		23.9264
36		28.292
37		17.9758
38		12.5092
39		9.4144
40		10.3751
41		13.9736
42		20.9224
43		33.9992
44		33.1832
45		39.7489
46		28.1425
47		25.9004
48		36.8494
49		34.2522
50		38.747
51		26.9328
52		17.5505
53		13.3535
54		13.4245
55		15.3815
56		22.3823
57		30.8594
58		25.7523
59		30.1849
60		21.8557
61		20.7494
62		26.1654
63		41.8973
64		50.6879
65		50.0038
66		42.179
67		26.4606
68		21.8419
69		24.2152
70		32.5521
71		28.2077
72		32.1777
73		21.0957
74		14.5246
75		9.50334
76		7.61285
77		6.89038
78		7.62503
79		9.16878
80		14.4325
81		23.5078
82		38.7928
83		34.5997
84		40.0115
85		35.0576
86		36.5721
87		44.9836
88		28.6704

#-------------------------------------
# i 	 Inhb(i)
