0		25.1007
1		41.3298
2		27.9403
3		20.6802
4		20.3148
5		23.951
6		33.5015
7		29.6905
8		32.8008
9		21.0549
10		15.4883
11		14.3311
12		18.4696
13		30.8939
14		27.3455
15		34.0486
16		22.6541
17		17.3964
18		19.5732
19		25.1176
20		34.9042
21		28.4057
22		31.3272
23		20.1825
24		13.9902
25		10.3862
26		10.0999
27		13.013
28		19.989
29		31.9788
30		28.0922
31		33.1275
32		24.4443
33		19.6123
34		18.4029
35		21.3491
36		26.7257
37		36.0271
38		30.2081
39		33.75
40		24.0525
41		21.6865
42		24.6479
43		35.2045
44		32.3814
45		34.409
46		21.6748
47		15.6283
48		11.3272
49		9.64291
50		9.03116
51		12.9089
52		20.4634
53		32.2569
54		29.5228
55		33.1868
56		22.5243
57		14.7016
58		11.5889
59		9.01113
60		8.77626
61		8.39045
62		7.83915
63		7.7474
64		10.6758
65		14.5989
66		21.5183
67		33.0599
68		30.7652
69		32.7877
70		20.1799
71		13.7356
72		12.9833
73		16.4943
74		21.4601
75		31.6565
76		27.7878
77		29.7091
78		20.6001
79		13.2888
80		9.77899
81		7.94563
82		7.1448
83		7.87533
84		7.27346
85		7.32116
86		7.38568
87		6.47951
88		6.5839
89		10.0486
90		15.4608
91		21.17
92		30.9345
93		28.3762
94		30.9038
95		18.5184
96		13.6094
97		10.3213
98		9.81015
99		11.6393
100		17.3992
101		28.4428
102		48.4229
103		58.4153
104		55.7642
105		47.2983
106		29.7335
107		18.5524
108		12.3219
109		9.55458
110		8.94196
111		11.346
112		15.245
113		22.2308
114		35.2915
115		32.8691
116		36.5551
117		22.4385
118		15.4359
119		13.2547
120		13.2867
121		15.6474
122		20.5303
123		33.1392
124		30.6133
125		32.2827
126		20.2117
127		12.8351
128		9.68343
129		9.74529
130		11.3837
131		14.5562
132		20.8036
133		31.0014
134		28.2296
135		36.6189
136		30.2458
137		21.9808
138		18.1543
139		21.2322
140		29.0251
141		42.2139
142		24.7257

#-------------------------------------
# i 	 Inhb(i)
