0		4.76562
1		7.38574
2		11.5356
3		10.5987
4		12.2829
5		8.92152
6		9.01244
7		9.82456
8		11.6405
9		10.9405
10		11.1793
11		8.82789
12		9.1192
13		8.84734
14		9.47928
15		9.15369
16		11.6649
17		14.0786
18		12.9389
19		14.5546
20		12.7543
21		12.9357
22		12.6829
23		11.7863
24		12.1021
25		11.2957
26		11.4941
27		11.3534
28		14.505
29		13.6386
30		13.1372
31		10.8793
32		10.4562
33		9.3327
34		8.87871
35		8.72224
36		9.93539
37		10.4545
38		10.7953
39		12.7788
40		11.1491
41		10.198
42		11.7305
43		9.76444
44		11.3272
45		9.67187
46		9.16928
47		8.57555
48		7.69061
49		8.47148
50		10.1797
51		9.50541
52		8.8394
53		7.2973
54		7.30059
55		6.78995
56		6.97295
57		9.01891
58		9.44651
59		8.2513
60		9.42192
61		11.1814
62		15.2506
63		13.0889
64		14.0288
65		11.7336
66		11.2984
67		12.603
68		11.5243
69		10.0986
70		9.22102
71		9.08244
72		6.57493
73		6.62954
74		7.43158
75		9.50249
76		10.0387
77		11.5694
78		11.0661
79		13.4808
80		12.4707
81		14.303
82		11.552
83		9.91169
84		10.1769
85		13.0881
86		12.8779
87		15.5409
88		14.5548
89		16.3198
90		13.3737
91		13.027
92		12.5947
93		13.0667
94		12.2497
95		13.0264
96		15.5624
97		13.909
98		14.8854
99		12.4856
100		11.6903
101		11.6619
102		13.392
103		16.4285
104		14.7376
105		16.7011
106		13.1763
107		11.8567
108		12.0689
109		12.4985
110		13.6361
111		12.9461
112		13.113
113		12.4331
114		12.8121
115		11.0523
116		12.5582
117		7.20827
118		3.92604

#-------------------------------------
# i 	 Inhb(i)
