0		12.2355
1		11.7306
2		14.4992
3		12.0102
4		12.2729
5		14.6552
6		15.1533
7		16.9566
8		13.7116
9		15.1492
10		15.7033
11		17.03
12		14.0245
13		12.4879
14		14.8832
15		16.5119
16		16.3188
17		14.4144
18		18.3208
19		17.5847
20		20.1843
21		18.133
22		15.2118
23		15.9121
24		16.78
25		20.0588
26		16.8943
27		16.9448
28		14.2131
29		12.7682
30		13.123
31		12.3117
32		12.1376
33		12.3751
34		13.3831
35		15.2226
36		17.2897
37		17.6189
38		16.2522
39		13.2096
40		12.3366
41		14.4549
42		15.8071
43		17.5392
44		17.0711
45		20.1622
46		20.5019
47		17.3972
48		14.4398

#-------------------------------------
# i 	 Inhb(i)
