0		2.26467
1		4.25978
2		9.20336
3		10.3546
4		13.2687
5		11.566
6		11.5258
7		12.9031
8		14.8122
9		13.6516
10		14.4512
11		11.904
12		10.5354
13		9.24702
14		10.5344
15		10.1384
16		12.4123
17		14.676
18		12.7809
19		14.4428
20		12.0269
21		12.7755
22		12.4028
23		10.2892
24		12.606
25		11.7893
26		11.7466
27		11.799
28		12.2261
29		10.5352
30		12.3542
31		10.5609
32		11.1811
33		9.25717
34		8.58797
35		8.52824
36		9.89363
37		11.1223
38		10.058
39		11.3482
40		9.985
41		11.2677
42		13.4813
43		13.978
44		16.4189
45		13.9332
46		14.0077
47		11.7887
48		10.9348
49		10.5554
50		9.66295
51		10.0352
52		8.24227
53		8.89449
54		9.54901
55		10.5753
56		11.4951
57		11.0988
58		9.60806
59		8.55756
60		8.40798
61		12.585
62		14.0121
63		14.9278
64		13.3558
65		14.1637
66		12.7419
67		11.135
68		9.41469
69		8.29187
70		6.14561
71		6.28345
72		7.2977
73		7.98573
74		7.69017
75		9.68592
76		10.5673
77		12.317
78		11.205
79		13.342
80		11.2054
81		11.8104
82		13.5955
83		15.9184
84		14.552
85		14.7451
86		12.9002
87		13.9398
88		13.0188
89		15.2289
90		11.4352
91		9.45426
92		10.1842
93		12.0117
94		14.9559
95		13.5923
96		14.6993
97		13.2293
98		13.2421
99		13.9387
100		15.4966
101		17.7309
102		14.9893
103		15.2864
104		10.3618
105		8.82564
106		10.003
107		10.6011
108		11.3707
109		12.1036
110		13.5462
111		16.232
112		13.9191
113		13.4285
114		8.92477
115		5.61126

#-------------------------------------
# i 	 Inhb(i)
