0		6.3484
1		10.774
2		12.6102
3		15.6581
4		17.9348
5		16.9789
6		18.4522
7		18.1803
8		14.6713
9		13.9268
10		13.7743
11		17.5205
12		14.6831
13		15.9651
14		14.3313
15		14.4998
16		16.583
17		14.9669
18		17.2069
19		16.1611
20		17.7871
21		16.5319
22		18.517
23		16.4706
24		17.4839
25		15.0962
26		16.4259
27		15.0377
28		15.8394
29		14.4444
30		15.9109
31		12.5931
32		11.935
33		12.7812
34		13.5248
35		16.2927
36		13.2641
37		13.2797
38		10.0594
39		10.5179
40		10.1828
41		8.75492
42		8.94143
43		9.18839
44		11.1705
45		12.6891
46		12.1044
47		11.9305
48		12.2072
49		12.3494
50		10.5089
51		9.86926
52		9.23434
53		11.2368
54		13.5213
55		17.0892
56		13.8386
57		14.4041

#-------------------------------------
# i 	 Inhb(i)
