0		2.08379
1		3.92058
2		5.64532
3		6.40146
4		7.77928
5		8.95566
6		11.3913
7		12.9497
8		12.4457
9		11.2932
10		11.3529
11		13.0399
12		13.981
13		16.6983
14		15.2972
15		14.128
16		12.9054
17		11.5676
18		11.6138
19		14.3899
20		15.3486
21		13.3842
22		14.3576
23		12.6006
24		13.5045
25		13.3556
26		11.1884
27		12.5246
28		13.1296
29		12.0859
30		12.1298
31		12.5932
32		14.9518
33		13.5379
34		13.9666
35		11.2804
36		10.9853
37		11.4996
38		10.256
39		12.0451
40		12.0785
41		12.095
42		11.491
43		11.6417
44		11.1055
45		11.4549
46		12.0533
47		15.1228
48		12.0542
49		14.3002
50		12.1083
51		10.4043
52		11.1781
53		12.2848
54		12.6798
55		12.8311
56		12.0395
57		11.6943
58		11.8475
59		11.2093
60		12.0846
61		12.6255
62		11.2825
63		10.0675
64		8.97046
65		8.278
66		10.0867
67		10.8975
68		11.286
69		10.74
70		10.1903
71		9.93708
72		11.849
73		11.0443
74		11.1028
75		10.0008
76		8.29383
77		8.45075
78		7.29036
79		6.79875
80		7.60542
81		9.11268
82		10.9346
83		11.267
84		11.3326
85		12.1321
86		11.2814
87		14.2559
88		12.3524
89		12.9754
90		15.3069
91		14.2536
92		14.7805
93		12.556
94		12.4585
95		12.6307
96		11.5889
97		11.315
98		10.7541
99		10.492
100		11.2038
101		11.3979
102		10.2408
103		9.48578
104		12.5199
105		12.6036
106		12.9175
107		10.2747
108		9.35713
109		9.77206
110		9.49657
111		12.9326
112		14.6463
113		15.2291
114		13.8973
115		14.3631
116		16.5524
117		18.206
118		13.4992
119		15.1411
120		14.3311
121		13.4296
122		14.3658
123		17.8704
124		14.4775
125		15.2682
126		11.4169
127		10.6836
128		9.34393
129		10.3551
130		11.0271
131		12.075
132		12.1802
133		10.7059
134		12.9675
135		12.4042
136		13.5827
137		10.4849
138		8.33693
139		9.71333
140		11.5962
141		13.1308
142		11.6176
143		10.8826
144		10.5351
145		8.37786
146		8.16723
147		7.82489
148		9.75209
149		13.6877
150		12.391
151		12.6883
152		9.7087
153		10.5334
154		9.87473
155		8.98388
156		8.85048
157		11.6369
158		10.9922
159		10.8428
160		9.50435
161		9.93918
162		13.5027
163		14.3551
164		17.8044
165		14.7454
166		15.1108
167		14.1816
168		14.8188
169		12.8963
170		11.8549
171		11.052
172		9.47562
173		8.84049
174		8.52796
175		7.85431
176		8.11597
177		9.20752
178		8.30279
179		9.80819
180		10.0876
181		9.24287
182		9.2624
183		11.8245
184		14.7779
185		12.8533
186		13.0743
187		11.7769
188		11.7186
189		14.2209
190		13.237
191		16.1709
192		15.172
193		13.6089
194		13.232
195		11.9481
196		11.9104
197		10.874
198		13.2056
199		13.8033
200		16.9255
201		17.3266
202		19.8592
203		17.8853
204		17.9458
205		13.5924
206		13.0095
207		11.3235
208		11.6411
209		15.3169
210		17.0413
211		16.4531
212		15.2637
213		10.8771
214		8.55878
215		7.11298
216		6.08316
217		6.20529
218		6.50665
219		6.05659
220		7.52317
221		9.92427
222		11.6718
223		11.8699
224		15.4774
225		13.0506
226		12.1687
227		11.5124
228		13.096
229		13.3137
230		15.5481
231		19.4409
232		16.1381
233		16.6236
234		12.8289
235		11.4488
236		11.3718
237		11.1674
238		10.8932
239		8.53516
240		8.91224
241		9.31468
242		9.1613
243		12.448
244		13.4486
245		15.6704
246		15.0749
247		16.1168
248		15.6544
249		12.1264
250		11.4107
251		7.77339
252		6.91246
253		5.73744
254		6.49019
255		7.05113
256		7.92778
257		9.22747
258		8.91674
259		9.66977
260		9.38158
261		8.67276
262		8.67855
263		10.1627
264		10.3948
265		10.9277
266		10.9367
267		12.6484
268		12.0996
269		11.8376
270		12.2837
271		13.1612
272		13.119
273		12.1738
274		10.8781
275		10.07
276		11.5886
277		9.53529
278		8.51355
279		5.27003
280		2.87417
281		1.81683

#-------------------------------------
# i 	 Inhb(i)
