0		0.993716
1		1.31251
2		2.53519
3		5.49201
4		6.34306
5		8.24555
6		8.82739
7		8.73387
8		8.98529
9		10.2427
10		13.7743
11		12.1296
12		13.5035
13		11.8438
14		14.2878
15		12.9788
16		14.9445
17		12.6931
18		11.135
19		10.8629
20		12.394
21		16.2256
22		13.1441
23		14.1613
24		10.615
25		8.73756
26		8.58418
27		8.64065
28		7.94138
29		10.2025
30		11.2691
31		13.5706
32		15.5135
33		12.6562
34		13.5468
35		10.4462
36		10.0086
37		10.9359
38		10.4056
39		9.52178
40		9.43138
41		10.6614
42		10.7482
43		10.3623
44		10.93
45		9.09985
46		7.89312
47		8.76258
48		9.40311
49		9.77698
50		9.1549
51		8.60728
52		9.97583
53		8.85078
54		8.05764
55		7.03542
56		6.54679
57		5.79487
58		5.97295
59		5.85389
60		7.15612
61		10.0639
62		10.3126
63		10.7572
64		11.7523
65		11.7042
66		12.0815
67		10.8334
68		11.1069
69		14.2779
70		13.7956
71		14.1227
72		11.8162
73		10.7424
74		9.82612
75		10.4515
76		11.0687
77		11.2512
78		10.034
79		9.57609
80		10.8651
81		8.66171
82		8.75107
83		6.86134
84		7.52876
85		9.1592
86		12.5874
87		12.9972
88		12.5855
89		12.7493
90		12.17
91		14.1289
92		13.423
93		16.4156
94		15.3074
95		15.7623
96		12.8133
97		13.9754
98		13.3836
99		14.1372
100		12.7015
101		11.6574
102		11.8656
103		10.6902
104		10.458
105		10.4834
106		9.64643
107		8.72804
108		9.24481
109		9.07663
110		9.40875
111		11.712
112		10.7737
113		12.1369
114		10.334
115		9.4949
116		8.61636
117		8.11686
118		8.79181
119		9.07671
120		8.34746
121		8.09804
122		9.49553
123		9.43575
124		9.81415
125		9.5573
126		9.66375
127		11.2119
128		14.3842
129		12.3221
130		11.9443
131		10.0776
132		8.55301
133		8.84202
134		8.03926
135		8.34511
136		9.67047
137		11.5773
138		10.825
139		12.3676
140		10.0982
141		10.8951
142		9.96488
143		10.7182
144		10.672
145		13.1099
146		12.768
147		13.168
148		12.2284
149		14.1766
150		13.8352
151		14.7657
152		13.981
153		13.6913
154		15.1147
155		12.6329
156		11.6423
157		9.09573
158		7.56058
159		7.00587
160		6.36008
161		5.84903
162		7.86376
163		8.48484
164		9.28319
165		11.8035
166		11.5591
167		12.9016
168		18.2262
169		17.2062
170		17.3995
171		12.3192
172		10.9047
173		10.9683
174		12.6138
175		15.2949
176		14.1411
177		14.5877
178		12.6793
179		13.4806
180		13.5312
181		13.0538
182		12.0437
183		10.0773
184		11.1615
185		10.7943
186		9.56212
187		8.70155
188		10.2929
189		10.6391
190		11.1522
191		10.5552
192		11.4504
193		11.5735
194		9.56
195		9.75809
196		9.74239
197		10.1148
198		10.0485
199		9.9067
200		9.67299
201		9.27192
202		10.4246
203		10.0659
204		9.26525
205		6.83098
206		3.4051
207		1.90678
208		1.39828

#-------------------------------------
# i 	 Inhb(i)
