0		1.92174
1		3.23998
2		5.37679
3		7.19339
4		8.75631
5		10.0877
6		12.2655
7		12.0117
8		14.3869
9		14.3062
10		16.9094
11		16.1721
12		15.3978
13		16.9054
14		14.6618
15		15.0691
16		14.1843
17		13.6079
18		13.7028
19		12.7645
20		12.9122
21		16.4175
22		13.1335
23		15.1626
24		13.5074
25		13.2039
26		14.6941
27		17.9925
28		15.386
29		16.6758
30		15.3621
31		15.6061
32		12.6355
33		13.3561
34		11.8043
35		11.1482
36		11.2071
37		11.5302
38		11.7193
39		9.84524
40		9.83068
41		9.11673
42		9.30428
43		7.42974
44		7.95781
45		6.12854
46		5.65983
47		6.33028
48		7.09118
49		6.47202
50		6.8112
51		8.93338
52		11.014
53		10.9964
54		12.4062
55		12.4982
56		13.3441
57		13.3205
58		14.0745
59		13.0408
60		13.8606
61		10.3247
62		11.9143
63		13.012
64		14.2243
65		15.9715
66		14.1376
67		14.521
68		11.7474
69		11.8082
70		12.1964
71		10.2355
72		12.6064
73		11.7377
74		12.4649
75		10.6428
76		11.5528
77		11.2932
78		13.0127
79		15.4077
80		14.2687
81		16.0662
82		13.6682
83		12.8929
84		15.1262
85		13.5477
86		14.5718
87		11.4643
88		10.6293
89		9.29822
90		9.72215
91		13.1886
92		10.9278
93		10.744
94		6.71139
95		4.56463

#-------------------------------------
# i 	 Inhb(i)
