0		7.85448
1		14.0639
2		14.3248
3		16.1841
4		12.9269
5		11.3124
6		10.8271
7		12.7966
8		12.1951
9		16.2238
10		14.8512
11		15.8438
12		13.6141
13		16.6268
14		13.3236
15		11.466
16		10.6007
17		11.1769
18		10.3059
19		11.5557
20		13.9562
21		13.9617
22		17.1035
23		16.0493
24		17.0825
25		14.1753
26		14.2092
27		12.8461
28		14.1086
29		13.0725
30		13.4455
31		9.68403
32		10.5198
33		10.8583
34		10.558
35		8.53172
36		6.62834
37		5.61213
38		5.13885
39		6.16627
40		6.76483
41		6.82246
42		8.6016
43		8.50212
44		7.30678
45		6.41842
46		6.70656
47		9.1348
48		11.7739
49		11.4416
50		12.2511
51		12.2887
52		12.015
53		11.7861
54		11.5617
55		11.6943
56		12.1648
57		10.0054
58		9.24181
59		5.24465

#-------------------------------------
# i 	 Inhb(i)
