0		11.4529
1		13.7308
2		16.7179
3		16.5277
4		16.4928
5		17.3044
6		15.1535
7		15.9721
8		12.8969
9		13.9728
10		13.0355
11		14.2501
12		13.5857
13		12.4367
14		12.014
15		13.0117
16		13.7719
17		12.9761
18		13.4695
19		13.1179
20		14.771
21		13.5327
22		13.3601
23		14.5755
24		13.9248
25		17.4491
26		15.7407
27		17.3901
28		13.1667
29		11.4589
30		11.7008
31		11.1945
32		11.8041
33		12.4276
34		11.7578
35		14.7611
36		15.3932
37		17.9236
38		15.6045
39		13.6438
40		13.8243
41		12.9076
42		13.99
43		14.1267
44		17.943
45		14.2541
46		14.0754

#-------------------------------------
# i 	 Inhb(i)
