0		2.90483
1		4.85582
2		6.95123
3		8.53333
4		10.1365
5		11.7224
6		11.7434
7		11.8256
8		13.6111
9		12.872
10		12.9328
11		12.0722
12		11.8931
13		13.5597
14		14.5306
15		13.841
16		13.0401
17		12.2122
18		11.9302
19		10.484
20		9.61535
21		10.6988
22		14.0913
23		12.3644
24		13.2717
25		10.538
26		11.0307
27		12.2341
28		11.7656
29		11.6023
30		9.58349
31		10.0796
32		9.1083
33		9.54542
34		8.86461
35		7.63591
36		6.19018
37		5.37631
38		6.36441
39		9.14509
40		11.2147
41		13.9844
42		12.0149
43		13.4684
44		11.4749
45		11.1242
46		9.06808
47		9.61565
48		8.71045
49		10.0188
50		10.1376
51		9.78093
52		11.1783
53		14.2857
54		12.8754
55		14.477
56		11.2776
57		10.3445
58		12.2307
59		12.5883
60		12.0609
61		13.2223
62		15.8682
63		13.8788
64		13.7417
65		11.047
66		11.998
67		12.1549
68		12.9592
69		12.4737
70		13.4601
71		12.6328
72		10.3335
73		8.40839
74		8.03973
75		8.75887
76		9.21827
77		9.50301
78		9.0176
79		9.01743
80		9.63227
81		10.9058
82		14.2679
83		13.4922
84		14.6266
85		12.2199
86		12.849
87		13.0984
88		12.1207
89		13.7451
90		14.4392
91		18.1415
92		17.8888
93		21.5473
94		17.9336
95		16.3535
96		13.1579
97		13.3856
98		12.8418
99		10.7018
100		10.112
101		9.37588
102		9.30335
103		9.09804
104		9.84178
105		10.2844
106		10.8283
107		10.5247
108		13.1054
109		11.9742
110		11.0838
111		11.6267
112		13.1289
113		16.8535
114		15.38
115		15.9894
116		14.2284
117		13.3639
118		11.8691
119		9.60728
120		8.38538
121		7.76514
122		8.13205
123		7.27356
124		7.02483
125		7.85012
126		9.07734
127		12.2759
128		10.9358
129		12.3272
130		12.1497
131		11.4946
132		12.6943
133		14.3334
134		12.2988
135		14.2485
136		11.2393
137		11.6252
138		12.7264
139		12.3001
140		11.7996
141		10.21
142		9.3583
143		9.57365
144		9.65148
145		7.96459
146		9.46241
147		10.1424
148		10.8661
149		10.7205
150		13.581
151		12.3414
152		14.567
153		12.2238
154		11.7469
155		10.9401
156		12.2219
157		14.5543
158		12.12
159		12.1104
160		6.98024
161		3.94148

#-------------------------------------
# i 	 Inhb(i)
