0		9.21443
1		15.2742
2		14.3956
3		14.5554
4		10.9066
5		10.2886
6		10.3674
7		10.9859
8		13.3659
9		11.6956
10		12.945
11		11.7904
12		13.2525
13		16.2498
14		16.49
15		17.8462
16		13.7812
17		12.6147
18		11.4765
19		12.1008
20		14.4947
21		15.2376
22		17.1466
23		13.8901
24		12.1234
25		12.4586
26		16.0811
27		15.3465
28		16.886
29		17.2431
30		18.004
31		13.513
32		14.1719
33		10.3712
34		9.02262
35		8.79787
36		8.59606
37		9.26119
38		8.47944
39		10.2565
40		11.6767
41		10.3553
42		11.36
43		11.9186
44		12.254
45		13.8675
46		13.4862
47		15.3987
48		14.6369
49		15.6574
50		13.8215
51		13.3889
52		16.0343
53		16.1131
54		16.2065
55		16.7656
56		19.7114
57		17.1031
58		16.3198
59		12.7354
60		12.5513
61		12.3099
62		11.8041
63		11.3234
64		10.3331
65		11.6269
66		11.5618
67		12.5199
68		15.2686
69		13.6423
70		13.9262
71		10.8644
72		10.5968
73		11.1285
74		13.0438
75		14.6837
76		17.7784
77		14.813
78		15.1509
79		13.1806
80		12.9348
81		13.7801
82		13.1756
83		15.4191
84		12.4869
85		11.1623
86		10.9259
87		11.7911
88		14.9403
89		12.4294
90		13.3164
91		8.88628
92		5.66789

#-------------------------------------
# i 	 Inhb(i)
