0		0.777416
1		1.00602
2		2.38344
3		3.87291
4		4.31715
5		6.86181
6		8.9086
7		11.0374
8		12.3826
9		14.7942
10		12.9308
11		14.0882
12		13.1239
13		14.6507
14		12.0099
15		13.1474
16		12.9422
17		12.2309
18		12.6821
19		13.5212
20		12.9782
21		15.3371
22		12.8736
23		10.7656
24		8.53447
25		6.54837
26		5.88001
27		6.5447
28		8.96692
29		11.6042
30		11.1929
31		10.9399
32		9.23385
33		9.26762
34		9.05568
35		10.6765
36		11.4191
37		11.6446
38		10.4906
39		9.39886
40		8.11517
41		8.82053
42		10.9729
43		14.2953
44		12.8908
45		15.8116
46		14.3386
47		14.8357
48		12.1289
49		12.7985
50		11.0732
51		10.587
52		10.0634
53		10.7894
54		14.1822
55		18.2976
56		16.9219
57		17.0236
58		12.6211
59		12.5357
60		14.8686
61		16.5243
62		14.1514
63		16.1669
64		14.5542
65		13.6529
66		15.9423
67		15.7161
68		17.5593
69		15.1521
70		13.8829
71		14.1172
72		13.164
73		14.6561
74		15.6467
75		18.1568
76		16.1348
77		14.0463
78		12.9596
79		12.3193
80		11.3946
81		11.0294
82		9.24583
83		10.2129
84		10.4776
85		9.7114
86		10.6307
87		10.6371
88		10.0623
89		8.84243
90		7.85082
91		7.32562
92		8.19077
93		9.19659
94		11.0658
95		11.1553
96		12.7125
97		12.104
98		14.7075
99		12.5715
100		14.5213
101		11.8425
102		9.15448
103		8.78721
104		8.67287
105		9.65583
106		10.3047
107		12.7046
108		13.2765
109		14.7578
110		11.0858
111		8.93011
112		9.1025
113		9.62887
114		8.50317
115		8.32581
116		10.7619
117		9.69395
118		11.6687
119		9.81032
120		10.4421
121		10.3399
122		10.2092
123		8.06111
124		7.82064
125		8.26493
126		10.7632
127		11.8907
128		11.297
129		11.6888
130		11.1646
131		10.2855
132		9.25662
133		9.10875
134		7.07823
135		5.83155
136		5.67301
137		8.03237
138		11.2642
139		12.1073
140		15.5846
141		13.2412
142		11.1152
143		12.2333
144		14.1716
145		16.3112
146		14.6018
147		15.9365
148		13.1869
149		11.1535
150		11.6445
151		13.9622
152		14.1965
153		13.9203
154		11.8778
155		10.415
156		9.57479
157		8.98271
158		9.2274
159		7.29426
160		8.86177
161		9.3348
162		9.01423
163		8.41271
164		7.97629
165		8.29775
166		8.60733
167		10.3797
168		10.7464
169		11.4755
170		11.2241
171		10.5257
172		12.6729
173		11.0852
174		11.3033
175		6.50832
176		3.95129

#-------------------------------------
# i 	 Inhb(i)
