0		7.57773
1		12.0473
2		12.7767
3		14.735
4		12.4839
5		10.1932
6		11.0947
7		12.3067
8		13.9483
9		11.5708
10		14.5974
11		12.2279
12		12.1069
13		15.2428
14		12.9139
15		14.731
16		12.1139
17		10.8115
18		10.5222
19		10.4986
20		11.2919
21		9.7216
22		11.4288
23		10.8493
24		10.2511
25		10.7969
26		10.6061
27		10.0589
28		9.49755
29		9.78967
30		9.41694
31		11.5695
32		14.3038
33		12.7614
34		13.1962
35		11.6139
36		10.4459
37		10.0288
38		10.2722
39		9.84706
40		7.47435
41		6.83542
42		7.74014
43		8.56459
44		9.11488
45		9.39814
46		10.7396
47		11.104
48		12.012
49		9.99154
50		10.0832
51		9.15431
52		9.31999
53		9.35733
54		10.3787
55		10.6854
56		11.9036
57		12.166
58		12.4129
59		11.5615
60		11.5235
61		11.3354
62		12.0772
63		14.1285
64		10.9654
65		11.263
66		6.4669

#-------------------------------------
# i 	 Inhb(i)
