0		0.814014
1		1.30012
2		2.42119
3		5.09325
4		7.56821
5		9.74017
6		11.2152
7		11.6013
8		12.2106
9		12.4204
10		12.1254
11		13.7954
12		11.5614
13		14.2219
14		11.9938
15		12.97
16		11.9706
17		11.7296
18		11.6317
19		16.413
20		14.014
21		14.4201
22		10.4174
23		8.24134
24		7.34642
25		7.7084
26		8.2619
27		9.28037
28		10.7353
29		13.8137
30		12.7298
31		13.9903
32		10.8391
33		9.69367
34		9.60601
35		9.1661
36		8.31175
37		6.93515
38		6.71627
39		5.54267
40		5.72398
41		8.04884
42		8.47337
43		7.99745
44		8.06018
45		7.10677
46		6.59162
47		5.25691
48		5.00203
49		5.41924
50		6.20035
51		7.51738
52		9.18041
53		8.74438
54		9.3303
55		12.5278
56		15.2307
57		16.3559
58		14.9807
59		13.0363
60		14.2279
61		16.6441
62		20.7107
63		19.0874
64		20.4368
65		16.5752
66		14.0253
67		16.0677
68		16.1335
69		17.9533
70		14.0258
71		12.4521
72		10.7864
73		10.7284
74		14.0232
75		12.8191
76		13.8554
77		12.598
78		12.0475
79		10.3664
80		10.2558
81		9.19377
82		10.505
83		10.1004
84		10.8395
85		10.1011
86		9.04423
87		9.35509
88		9.68593
89		11.6189
90		11.5927
91		9.8972
92		7.91573
93		7.54468
94		8.31584
95		10.7729
96		11.3051
97		15.0959
98		15.6002
99		19.2996
100		17.3152
101		15.9685
102		13.6105
103		12.668
104		11.7117
105		12.5082
106		12.1776
107		12.0029
108		12.9846
109		15.8248
110		14.3294
111		13.71
112		10.5017
113		8.40677
114		8.72013
115		7.76162
116		7.41339
117		8.71363
118		11.5587
119		10.4861
120		11.6809
121		10.5741
122		11.0694
123		11.0328
124		10.3538
125		9.67861
126		11.431
127		10.4758
128		11.594
129		12.1131
130		11.4353
131		11.4733
132		11.2478
133		11.4272
134		12.5191
135		11.874
136		13.9265
137		10.5347
138		8.05208
139		7.86428
140		9.46172
141		13.3355
142		12.9484
143		15.0972
144		13.6888
145		12.6253
146		11.6173
147		12.3271
148		14.0025
149		12.5698
150		13.5457
151		10.7991
152		10.8658
153		11.3658
154		12.0492
155		11.8616
156		10.9071
157		9.99625
158		9.87326
159		9.12376
160		8.40592
161		9.48389
162		8.4465
163		9.42836
164		7.78227
165		7.79004
166		8.66417
167		9.13806
168		9.70893
169		8.94791
170		10.421
171		10.4783
172		10.1559
173		9.56014
174		10.8544
175		14.0621
176		12.7159
177		12.3266
178		6.81581
179		4.4589

#-------------------------------------
# i 	 Inhb(i)
