0		14.8376
1		15.5634
2		17.4262
3		16.0722
4		15.597
5		18.1017
6		17.4247
7		18.1176
8		16.7759
9		18.0509
10		14.665
11		16.6881
12		13.7372
13		13.8856
14		17.4102
15		16.1646
16		15.3071
17		13.5501
18		17.074
19		17.0627
20		18.0042
21		16.2838
22		15.1329
23		15.9238
24		15.1981
25		17.3575
26		15.7298
27		17.9834
28		14.1868
29		9.68808
30		10.5262
31		10.666
32		12.0029
33		13.3134
34		15.0999
35		14.8714
36		14.4573
37		13.6463
38		13.9252
39		13.8856
40		12.9591
41		13.8289
42		17.0302
43		16.161
44		19.4305
45		16.8774
46		14.5632
47		16.9368
48		13.8741
49		14.1011

#-------------------------------------
# i 	 Inhb(i)
