0		5.42804
1		9.66376
2		12.6371
3		13.7214
4		12.8041
5		10.947
6		11.4478
7		9.76482
8		12.0551
9		12.4714
10		15.4475
11		14.0471
12		13.5934
13		15.7368
14		13.9736
15		15.0111
16		10.893
17		10.3612
18		9.79645
19		10.9596
20		10.0943
21		10.8334
22		9.43205
23		7.9121
24		8.39722
25		8.69246
26		8.4108
27		8.77582
28		9.48194
29		10.2154
30		12.4856
31		15.553
32		14.7146
33		16.9085
34		14.4968
35		14.0726
36		13.0579
37		10.5052
38		8.44839
39		8.78756
40		8.88672
41		7.61252
42		7.08066
43		7.96441
44		7.92119
45		8.59656
46		8.83747
47		10.8109
48		9.94172
49		10.7329
50		9.5602
51		8.57863
52		9.5787
53		10.4095
54		10.7814
55		11.3315
56		9.93933
57		9.58862
58		9.21741
59		9.51707
60		9.86214
61		11.4177
62		13.8854
63		11.8455
64		11.9065
65		7.14444

#-------------------------------------
# i 	 Inhb(i)
