0		0.950295
1		1.46778
2		2.1526
3		3.16442
4		4.46643
5		6.34751
6		8.94933
7		10.3699
8		11.1267
9		12.983
10		13.0848
11		12.292
12		11.5947
13		12.371
14		14.2874
15		17.3386
16		16.2301
17		15.7276
18		12.6186
19		11.0103
20		10.8706
21		13.9859
22		17.6847
23		14.558
24		14.4881
25		11.1676
26		10.1876
27		12.9966
28		13.8777
29		15.7323
30		16.3554
31		13.9429
32		17.0385
33		16.1176
34		17.042
35		16.6499
36		18.926
37		14.2458
38		12.1074
39		12.2364
40		13.2451
41		13.4567
42		12.395
43		12.8963
44		11.6266
45		12.0113
46		12.1459
47		12.2759
48		14.0026
49		15.9047
50		11.96
51		13.2864
52		12.1263
53		10.584
54		10.5573
55		11.1657
56		10.5437
57		12.4981
58		11.5895
59		11.3305
60		9.74584
61		9.24189
62		9.72692
63		8.9305
64		7.73014
65		7.33256
66		6.71368
67		6.75685
68		7.20384
69		8.98959
70		10.9073
71		10.0098
72		8.71258
73		8.63921
74		8.71573
75		10.0382
76		9.5883
77		12.1317
78		11.7477
79		10.513
80		9.16308
81		7.83147
82		7.78596
83		8.88959
84		8.92379
85		10.9136
86		11.0136
87		10.9282
88		12.0825
89		15.1661
90		14.0867
91		16.2185
92		12.0322
93		11.7203
94		14.3844
95		13.6908
96		18.42
97		16.4903
98		15.4267
99		13.3298
100		11.0348
101		10.9726
102		12.0451
103		11.8083
104		11.6333
105		10.1764
106		8.79587
107		10.388
108		11.4158
109		14.0168
110		13.2238
111		13.5185
112		9.76841
113		9.321
114		11.6617
115		12.6737
116		15.6027
117		12.9131
118		11.8204
119		11.8472
120		12.968
121		13.439
122		16.9233
123		15.7441
124		16.9623
125		14.2036
126		13.1022
127		13.5526
128		17.2298
129		14.1396
130		15.2049
131		11.0301
132		10.5986
133		11.1494
134		12.3056
135		11.0784
136		9.88744
137		13.0594
138		12.5945
139		13.7898
140		13.657
141		15.6954
142		12.2463
143		11.3913
144		11.47
145		11.8103
146		14.4963
147		12.2513
148		12.3713
149		10.3559
150		7.4032
151		6.27816
152		6.83098
153		10.4458
154		14.6027
155		14.9647
156		17.7358
157		14.2012
158		11.5335
159		11.5422
160		10.7424
161		11.0375
162		11.1226
163		8.91046
164		9.5545
165		8.71972
166		9.15924
167		8.74258
168		9.09094
169		9.76294
170		11.7844
171		13.8724
172		12.0153
173		14.472
174		14.1485
175		13.2831
176		12.099
177		11.1192
178		9.48737
179		9.69127
180		8.06291
181		7.00775
182		8.58781
183		9.38868
184		9.65577
185		10.0183
186		9.74832
187		8.84715
188		9.32455
189		10.9202
190		12.5087
191		12.3582
192		14.4197
193		13.2159
194		14.3511
195		16.9156
196		17.2754
197		18.7913
198		16.5547
199		13.0541
200		13.3664
201		11.5077
202		11.2409
203		10.8382
204		13.1803
205		13.2257
206		14.8822
207		15.8437
208		15.0385
209		15.4585
210		14.7543
211		17.0384
212		14.3929
213		13.2475
214		12.4366
215		13.0659
216		14.2597
217		13.886
218		13.4562
219		13.0641
220		10.4025
221		9.16828
222		8.04803
223		7.33597
224		7.43186
225		6.84939
226		7.03677
227		7.12946
228		9.21987
229		12.8257
230		12.464
231		15.0735
232		14.5507
233		17.596
234		16.8109
235		16.682
236		15.2284
237		14.6149
238		13.3618
239		14.5254
240		14.079
241		16.7433
242		12.9816
243		11.9782
244		11.4176
245		11.9938
246		13.0819
247		11.0984
248		9.4007
249		9.42237
250		9.87011
251		11.5454
252		12.5262
253		14.6531
254		15.7235
255		17.6337
256		16.9872
257		15.8977
258		12.9285
259		11.1535
260		7.23312
261		5.83813
262		5.25637
263		6.26289
264		7.67747
265		9.79821
266		10.5376
267		10.8505
268		11.7025
269		10.8219
270		12.5268
271		10.9459
272		11.9322
273		13.9926
274		17.4672
275		16.6067
276		17.6665
277		17.2922
278		14.2834
279		14.4759
280		13.4322
281		12.0424
282		13.019
283		13.526
284		12.5231
285		11.7453
286		10.2245
287		8.40358
288		4.38945
289		2.31094
290		1.67987

#-------------------------------------
# i 	 Inhb(i)
