0		16.1467
1		16.9019
2		19.2873
3		15.1045
4		14.2846
5		16.7218
6		14.7115
7		16.3471
8		14.3131
9		16.8408
10		16.0049
11		16.2603
12		12.9875
13		12.7854
14		15.194
15		13.9279
16		14.5885
17		15.0707
18		15.8302
19		13.2127
20		15.0674
21		14.0767
22		10.9795
23		12.4912
24		13.6709
25		15.1514
26		14.2349
27		15.0462
28		12.905
29		11.2057
30		11.5168
31		11.5437
32		13.8442
33		13.629
34		13.6827
35		15.19
36		16.5841
37		18.0238
38		16.7411
39		15.1442
40		14.7671
41		15.2112
42		17.9771
43		15.6117
44		17.1987
45		15.092
46		14.8773
47		15.6507
48		13.977
49		12.6058

#-------------------------------------
# i 	 Inhb(i)
