0		9.48053
1		14.7586
2		14.2992
3		17.3892
4		14.413
5		12.3457
6		11.829
7		13.0487
8		12.0146
9		12.3699
10		12.2073
11		12.8858
12		13.6953
13		13.3087
14		13.3382
15		11.6805
16		11.801
17		13.2905
18		15.9931
19		16.1187
20		14.8592
21		14.3388
22		14.35
23		13.8758
24		13.8466
25		15.2697
26		13.5472
27		13.881
28		12.4171
29		11.7189
30		10.1339
31		12.2322
32		10.6532
33		11.0713
34		10.7178
35		10.8837
36		10.4652
37		9.62147
38		10.4762
39		10.0116
40		11.2388
41		12.1904
42		12.2172
43		14.0503
44		13.6336
45		15.5959
46		15.6377
47		15.4848
48		13.944
49		12.0232
50		11.0959
51		10.4039
52		10.3731
53		11.7216
54		15.3769
55		13.5657
56		13.5532
57		9.7641
58		8.79521
59		9.0267
60		10.7153
61		11.073
62		10.2762
63		10.456
64		10.5608
65		11.464
66		12.3809
67		10.58
68		11.8448
69		9.9005
70		9.90426
71		8.85378
72		9.02049
73		8.89386
74		11.5682
75		11.5712
76		15.6364
77		14.3513
78		16.8271
79		14.5201
80		14.5181
81		11.955
82		11.9321
83		10.7422
84		11.4118
85		14.0964
86		12.2783
87		11.5903
88		6.85896
89		5.18111

#-------------------------------------
# i 	 Inhb(i)
