0		4.30495
1		6.86717
2		13.0918
3		12.8856
4		13.7688
5		11.6209
6		11.1882
7		11.1824
8		14.1268
9		13.5537
10		14.4981
11		11.9236
12		10.6403
13		10.4691
14		9.97427
15		9.06689
16		11.28
17		15.0965
18		13.7552
19		16.5639
20		16.1437
21		12.886
22		11.4548
23		10.7456
24		10.6031
25		8.00064
26		6.6455
27		9.61086
28		11.8777
29		10.5385
30		10.9992
31		9.01299
32		8.08675
33		6.97366
34		8.69928
35		10.383
36		11.8947
37		13.1193
38		12.4947
39		10.9097
40		9.73101
41		10.8931
42		13.0218
43		11.6147
44		14.6488
45		11.6969
46		12.8534
47		10.9409
48		10.0211
49		8.27315
50		8.25131
51		7.59775
52		7.21815
53		8.84667
54		9.25281
55		10.3301
56		10.3381
57		9.7186
58		9.59426
59		9.55417
60		10.824
61		10.622
62		11.7339
63		12.6387
64		13.3436
65		12.2438
66		12.0438
67		9.74893
68		7.73231
69		7.71407
70		6.48786
71		6.37463
72		7.57909
73		7.62229
74		9.85058
75		12.3497
76		13.5588
77		15.8582
78		13.5996
79		10.5956
80		11.3929
81		14.0174
82		11.152
83		12.5513
84		12.451
85		14.0816
86		12.9468
87		14.5059
88		12.0079
89		11.0044
90		10.2142
91		11.1415
92		13.5816
93		12.8752
94		14.9371
95		14.4998
96		14.8055
97		14.1382
98		15.0138
99		15.3805
100		16.8977
101		13.7386
102		12.5629
103		11.9702
104		11.844
105		12.3909
106		11.9405
107		11.5346
108		14.7271
109		12.2661
110		12.3421
111		7.5791
112		4.39458

#-------------------------------------
# i 	 Inhb(i)
