0		14.9771
1		15.6771
2		19.3895
3		16.5552
4		13.5189
5		12.2834
6		13.1222
7		14.7925
8		16.5466
9		17.1772
10		18.3451
11		21.3618
12		19.3384
13		19.4837
14		17.8974
15		17.7993
16		19.3566
17		14.9889
18		15.4263
19		13.4547
20		14.3665
21		15.1781
22		15.554
23		15.873
24		16.5084
25		15.0747
26		15.5686
27		14.1739
28		14.2674
29		14.4984
30		15.3
31		12.9566
32		10.6698
33		9.97272
34		12.1999
35		10.9053
36		11.9275
37		10.671
38		10.4428
39		11.5181
40		10.2442
41		9.47871
42		9.77325
43		9.4032
44		10.1587
45		10.8412
46		13.6707
47		16.2898
48		15.6263
49		17.4961
50		14.7867
51		15.4684
52		19.0643
53		15.0577
54		13.495

#-------------------------------------
# i 	 Inhb(i)
