0		1.18015
1		2.26704
2		3.48672
3		5.38238
4		6.27331
5		7.47872
6		7.85605
7		8.90131
8		10.8172
9		13.3936
10		13.6069
11		14.921
12		11.9374
13		12.1342
14		11.4734
15		11.8545
16		10.894
17		10.5352
18		10.116
19		12.1826
20		11.4864
21		11.762
22		9.87823
23		9.36973
24		12.3772
25		11.5354
26		13.2765
27		11.2171
28		10.0778
29		11.1075
30		10.8288
31		12.2182
32		11.6566
33		11.4406
34		9.37922
35		10.2249
36		9.37109
37		8.89515
38		9.62766
39		9.13448
40		8.84916
41		9.79637
42		11.3568
43		15.3258
44		15.0474
45		16.8591
46		14.4743
47		13.5109
48		11.8128
49		12.2436
50		11.2245
51		10.2339
52		9.41757
53		10.705
54		13.3346
55		15.7382
56		13.507
57		15.8847
58		14.8862
59		14.6996
60		14.1451
61		15.4584
62		14.5338
63		14.6105
64		13.8814
65		16.8821
66		14.7889
67		14.6545
68		12.5621
69		14.0324
70		14.2954
71		14.1847
72		13.7822
73		14.823
74		12.6004
75		11.535
76		13.272
77		11.6394
78		11.4451
79		10.1018
80		9.62032
81		9.85781
82		9.48435
83		9.50124
84		9.5278
85		8.80745
86		7.29399
87		6.52591
88		6.12716
89		7.4481
90		8.18179
91		7.76937
92		9.0265
93		11.3903
94		15.0971
95		13.7589
96		18.2543
97		16.7517
98		17.3835
99		14.2145
100		15.9867
101		13.2651
102		12.2225
103		12.5869
104		11.1722
105		11.9958
106		10.8537
107		9.48575
108		9.27007
109		9.75509
110		9.74527
111		11.4023
112		12.978
113		14.9162
114		12.7375
115		11.2231
116		11.3828
117		14.1468
118		18.1558
119		15.6746
120		15.6663
121		12.6596
122		11.5195
123		10.9895
124		11.4873
125		11.0173
126		10.2806
127		10.6045
128		8.35808
129		7.34743
130		7.93493
131		9.16689
132		12.2076
133		12.8949
134		13.5065
135		12.2556
136		13.9775
137		13.9276
138		16.0117
139		14.6022
140		15.282
141		12.7334
142		11.5444
143		12.6615
144		10.4015
145		13.1491
146		11.603
147		9.40971
148		10.0937
149		11.1212
150		10.3023
151		10.9029
152		8.45845
153		8.76016
154		8.13276
155		7.10315
156		6.79503
157		6.90441
158		10.2156
159		10.9041
160		10.9372
161		11.986
162		14.8453
163		12.8928
164		13.3114
165		7.92476
166		4.28545

#-------------------------------------
# i 	 Inhb(i)
