0		7.30573
1		12.2356
2		11.468
3		13.3958
4		10.7367
5		9.39679
6		9.08201
7		8.77002
8		11.6565
9		13.6511
10		15.1043
11		13.7123
12		15.2149
13		14.0523
14		14.4765
15		17.8948
16		15.0896
17		16.0582
18		13.5489
19		14.0695
20		14.8587
21		14.0123
22		12.6235
23		12.8617
24		12.4195
25		14.3142
26		15.4
27		15.626
28		15.6708
29		14.0057
30		12.6233
31		11.7061
32		9.64668
33		9.66761
34		9.96666
35		9.84968
36		8.73557
37		8.23529
38		10.0895
39		11.5381
40		11.8643
41		15.3143
42		14.2991
43		14.9149
44		11.6641
45		10.9656
46		10.9958
47		10.7169
48		12.346
49		13.0985
50		10.8149
51		9.45408
52		7.60521
53		8.06049
54		7.94648
55		8.85335
56		10.2242
57		10.8117
58		10.9346
59		13.0031
60		12.9437
61		11.9047
62		11.0664
63		10.0381
64		9.9081
65		10.8105
66		12.3078
67		13.719
68		13.2339
69		12.2161
70		12.0425
71		13.4736
72		12.7371
73		13.2384
74		11.5419
75		11.0429
76		9.59718
77		7.41149
78		5.82155
79		3.8019
80		1.93371
81		1.28044

#-------------------------------------
# i 	 Inhb(i)
