0		1.63501
1		3.12363
2		5.98179
3		9.16704
4		8.26638
5		9.54171
6		9.97794
7		10.4588
8		10.349
9		11.0928
10		13.7483
11		13.137
12		16.3129
13		14.4293
14		16.6242
15		19.5701
16		19.8911
17		19.946
18		17.7973
19		13.7025
20		13.0588
21		12.9389
22		12.9731
23		12.9744
24		13.3275
25		13.603
26		14.9195
27		13.4623
28		11.7724
29		10.8757
30		8.8347
31		10.1451
32		11.3938
33		9.80735
34		11.2848
35		11.3528
36		10.5098
37		12.5926
38		14.7736
39		14.9585
40		15.6997
41		15.7352
42		13.6849
43		12.105
44		11.8596
45		11.6925
46		10.4427
47		10.4608
48		11.6104
49		11.3136
50		10.7102
51		9.96216
52		8.38761
53		6.8947
54		6.54417
55		7.16421
56		8.65369
57		9.06291
58		9.04861
59		9.27845
60		7.90676
61		6.77252
62		6.19549
63		7.13983
64		6.94551
65		6.26239
66		7.23738
67		7.45487
68		9.09927
69		9.7451
70		10.8594
71		10.4471
72		8.97164
73		8.39506
74		10.1035
75		11.6863
76		14.325
77		13.4205
78		16.0586
79		13.1127
80		12.7601
81		12.6688
82		10.7985
83		9.56109
84		10.3514
85		11.0436
86		12.4346
87		13.7606
88		15.0453
89		14.8021
90		14.7338
91		12.1259
92		9.58944
93		8.51039
94		9.35837
95		10.7199
96		10.8034
97		9.81335
98		10.0701
99		11.6949
100		12.7083
101		12.6778
102		15.2711
103		15.7158
104		17.453
105		13.9348
106		12.2439
107		11.468
108		11.432
109		10.216
110		9.36137
111		9.64477
112		11.4468
113		11.2082
114		11.3148
115		12.1358
116		11.785
117		11.1758
118		9.9276
119		8.56989
120		10.1388
121		11.8654
122		13.2293
123		11.2744
124		12.6285
125		9.25745
126		10.1787
127		11.0065
128		13.1678
129		12.4779
130		13.6427
131		13.3922
132		13.2987
133		10.4737
134		11.56
135		10.8957
136		11.3896
137		10.7895
138		10.7456
139		11.4292
140		11.6577
141		12.1116
142		14.9336
143		15.5503
144		14.6232
145		12.971
146		11.4649
147		11.2434
148		11.2693
149		9.43241
150		10.2441
151		11.1279
152		14.577
153		13.5618
154		14.5685
155		11.7587
156		10.8835
157		10.7709
158		13.4016
159		13.1141
160		13.4553
161		13.0744
162		11.1804
163		11.7673
164		14.8542
165		14.1915
166		15.7663
167		14.0002
168		17.8167
169		16.2962
170		16.6756
171		13.1848
172		11.7445
173		14.3797
174		12.1342
175		13.8812
176		11.1708
177		8.35258
178		6.14007
179		5.43372
180		5.60341
181		6.13918
182		8.31393
183		10.7041
184		12.708
185		13.5405
186		13.2028
187		11.6257
188		12.0023
189		11.7831
190		13.1705
191		14.1967
192		13.6832
193		13.9638
194		13.1388
195		12.329
196		11.6739
197		12.1282
198		12.9815
199		17.0464
200		15.5923
201		18.3567
202		14.6088
203		14.1372
204		12.5824
205		12.6095
206		11.2146
207		10.033
208		9.93189
209		9.82278
210		11.6898
211		11.4046
212		11.4073
213		10.0624
214		11.2001
215		9.96866
216		8.8804
217		7.92212
218		9.62712
219		12.3076
220		12.9706
221		13.3498
222		11.197
223		9.26421
224		9.7669
225		9.9416
226		9.43169
227		10.7535
228		10.3515
229		7.48386
230		7.73002
231		4.50223
232		2.29976
233		0.931217

#-------------------------------------
# i 	 Inhb(i)
