0		1.6719
1		2.96442
2		5.53392
3		9.3753
4		9.324
5		12.7323
6		12.1584
7		11.118
8		11.8902
9		13.7954
10		16.2336
11		14.2024
12		17.2129
13		14.5077
14		11.9122
15		13.4125
16		15.3016
17		14.8295
18		13.9706
19		11.8074
20		10.7407
21		11.1488
22		12.1192
23		12.7061
24		14.3752
25		14.0177
26		12.8907
27		12.3046
28		10.4567
29		9.74184
30		7.906
31		8.16416
32		8.21176
33		9.65228
34		9.7862
35		9.72549
36		10.3014
37		11.7517
38		13.8314
39		13.7827
40		13.4429
41		11.331
42		10.4527
43		9.95556
44		9.89755
45		11.1529
46		12.9921
47		14.1063
48		12.1869
49		10.3666
50		9.62754
51		9.77916
52		8.79651
53		8.1627
54		7.9873
55		8.73774
56		9.05257
57		8.95286
58		8.98225
59		9.82242
60		9.07957
61		8.50717
62		7.98603
63		6.09052
64		6.77525
65		7.16405
66		7.36975
67		8.50746
68		9.84171
69		10.3748
70		10.5848
71		11.6886
72		11.2806
73		9.31181
74		9.70573
75		9.06727
76		10.6442
77		13.4568
78		12.4246
79		14.2404
80		11.3259
81		10.8714
82		10.7883
83		10.8585
84		8.90507
85		9.93755
86		10.1009
87		9.16402
88		9.58055
89		9.51675
90		9.75667
91		9.6166
92		9.14328
93		8.45386
94		9.11512
95		11.0114
96		10.971
97		11.621
98		13.0403
99		12.9731
100		11.9559
101		11.8825
102		12.5133
103		14.901
104		14.9518
105		16.253
106		12.8988
107		11.3165
108		9.81177
109		9.90292
110		9.94639
111		8.31815
112		7.88653
113		9.22273
114		8.90486
115		9.66574
116		11.0498
117		10.0309
118		9.52929
119		9.25812
120		8.14577
121		8.11934
122		10.5763
123		15.1046
124		14.0395
125		13.8499
126		11.6128
127		10.7257
128		9.89266
129		8.96717
130		9.29755
131		8.70393
132		8.78243
133		9.47929
134		13.0274
135		12.806
136		14.0258
137		11.3418
138		10.1562
139		9.70705
140		11.045
141		10.5373
142		10.4002
143		11.6866
144		14.6198
145		15.0085
146		13.0341
147		11.6345
148		9.46841
149		9.2234
150		9.0517
151		9.39573
152		8.38823
153		8.29236
154		9.5957
155		13.0973
156		11.7866
157		13.3653
158		12.1116
159		12.015
160		11.461
161		12.5761
162		12.5104
163		12.9717
164		13.8138
165		13.3889
166		14.9977
167		18.1469
168		16.6834
169		17.9246
170		15.5403
171		16.6217
172		13.2209
173		13.4481
174		11.6448
175		10.7203
176		10.3905
177		12.1051
178		11.7945
179		12.4987
180		9.38846
181		6.79973
182		5.5044
183		5.37971
184		5.94457
185		5.96442
186		6.16779
187		8.39818
188		10.4715
189		11.0669
190		11.3575
191		10.8237
192		11.5368
193		11.0185
194		10.9572
195		10.6938
196		12.0006
197		11.7425
198		12.8377
199		10.1504
200		10.7488
201		10.9456
202		11.128
203		11.2074
204		14.9878
205		12.6313
206		14.1271
207		12.8127
208		13.6006
209		13.2577
210		14.843
211		15.3982
212		14.6582
213		13.7375
214		12.5569
215		13.2077
216		10.5319
217		12.2403
218		10.2286
219		9.46418
220		10.2951
221		9.61964
222		9.63302
223		10.1264
224		12.0568
225		13.3794
226		13.0202
227		14.6582
228		12.3546
229		11.9827
230		12.9846
231		12.5716
232		9.51712
233		8.67947
234		9.71166
235		8.88141
236		8.5726
237		4.40186
238		2.99845
239		2.16602

#-------------------------------------
# i 	 Inhb(i)
