0		1.5914
1		3.21527
2		5.39342
3		6.77299
4		9.43373
5		11.179
6		12.9416
7		13.3852
8		15.7865
9		13.8886
10		16.3631
11		15.1835
12		16.2859
13		17.6271
14		15.0351
15		17.1303
16		13.4436
17		11.9084
18		12.9246
19		13.3844
20		13.7243
21		17.1845
22		15.7264
23		15.9147
24		12.346
25		10.4485
26		11.307
27		14.1839
28		15.0948
29		16.9787
30		14.5955
31		14.9252
32		12.2366
33		13.1256
34		10.0459
35		8.78261
36		10.2512
37		9.44108
38		9.99131
39		9.99296
40		11.2858
41		12.1759
42		13.3745
43		10.0951
44		9.27041
45		7.53633
46		8.08544
47		7.17613
48		7.39296
49		7.93224
50		7.88117
51		8.34089
52		10.3586
53		11.9764
54		12.8061
55		11.0435
56		10.3808
57		9.06048
58		7.54571
59		6.23168
60		5.38806
61		6.12778
62		8.00887
63		9.06506
64		12.2383
65		14.3571
66		12.829
67		14.5335
68		11.5821
69		11.1448
70		12.5006
71		14.3326
72		13.743
73		14.3576
74		13.6689
75		15.9862
76		16.2446
77		15.6381
78		11.9634
79		13.2932
80		15.8841
81		13.8517
82		13.8269
83		11.1393
84		10.9407
85		13.7644
86		12.3121
87		13.6534
88		11.1792
89		12.4563
90		12.4495
91		12.0654
92		14.6557
93		12.0455
94		11.9512
95		6.31025
96		3.2492

#-------------------------------------
# i 	 Inhb(i)
