0		3.09554
1		4.62221
2		7.82713
3		12.8272
4		13.9954
5		17.3164
6		15.1488
7		15.092
8		15.0043
9		14.8128
10		15.2869
11		16.9033
12		18.1456
13		15.8316
14		10.9662
15		9.20326
16		9.82246
17		11.9291
18		12.4968
19		13.7359
20		12.8862
21		12.8253
22		14.845
23		14.7618
24		14.1115
25		13.3474
26		13.2589
27		12.9883
28		13.9823
29		12.3146
30		11.8921
31		11.0411
32		10.8596
33		9.4265
34		8.95908
35		9.76247
36		9.56902
37		9.83344
38		9.77898
39		11.5369
40		13.0064
41		15.1422
42		16.7667
43		14.379
44		13.8769
45		11.7271
46		10.8139
47		10.9616
48		11.2429
49		11.6237
50		12.6526
51		13.1688
52		11.2117
53		10.0798
54		9.38862
55		8.73218
56		6.90635
57		6.54959
58		6.57877
59		7.22121
60		7.59653
61		7.70453
62		8.78824
63		9.05767
64		11.3998
65		10.7074
66		9.02957
67		8.05027
68		7.57898
69		7.27932
70		8.22827
71		7.8313
72		6.99226
73		7.32402
74		8.21224
75		9.23996
76		9.53383
77		9.20991
78		10.3164
79		10.7777
80		11.4132
81		10.1745
82		12.0225
83		15.6517
84		15.6583
85		17.0537
86		13.742
87		13.2641
88		13.2377
89		11.7037
90		11.8058
91		13.3275
92		14.1039
93		11.8355
94		10.376
95		10.4215
96		10.9857
97		11.0584
98		8.82167
99		8.44791
100		8.81483
101		10.3225
102		12.0754
103		10.9081
104		13.0206
105		13.6661
106		14.087
107		12.0734
108		11.924
109		12.5191
110		12.81
111		14.6142
112		13.9834
113		14.5828
114		11.4975
115		12.4579
116		11.6395
117		10.7658
118		11.0711
119		11.3819
120		10.2987
121		10.5572
122		10.4251
123		10.6442
124		10.8333
125		10.955
126		10.4486
127		8.03465
128		8.73386
129		10.0851
130		10.9579
131		15.0265
132		14.6307
133		16.0915
134		12.2118
135		11.5535
136		10.9979
137		9.46675
138		8.96882
139		7.76793
140		8.93261
141		11.438
142		14.0699
143		10.8705
144		11.9056
145		12.5914
146		15.171
147		13.4785
148		14.0271
149		13.9312
150		13.5129
151		12.9626
152		11.6633
153		10.617
154		10.8347
155		10.1503
156		9.40414
157		8.78686
158		7.67726
159		7.53311
160		7.55798
161		8.43293
162		9.74475
163		11.5242
164		13.0977
165		13.0593
166		13.8043
167		13.0963
168		12.7039
169		12.3664
170		14.5823
171		14.302
172		12.8556
173		13.2059
174		11.5174
175		10.2677
176		10.9333
177		14.0619
178		12.1398
179		15.3083
180		13.5029
181		14.1517
182		11.7884
183		13.5153
184		12.1743
185		11.8323
186		11.6365
187		12.4001
188		14.7999
189		13.2158
190		12.466
191		8.16892
192		7.60145
193		7.4097
194		7.08485
195		8.20831
196		7.71037
197		7.57349
198		9.09702
199		9.50239
200		10.1234
201		10.3325
202		12.2753
203		12.0374
204		12.7148
205		14.5282
206		12.4742
207		12.4964
208		15.3423
209		14.9831
210		16.2787
211		13.3184
212		11.9718
213		10.1948
214		11.1499
215		12.0743
216		14.4703
217		16.1165
218		17.6199
219		15.5058
220		14.8841
221		13.3376
222		16.7902
223		16.4501
224		13.9704
225		13.3749
226		10.5797
227		11.0408
228		13.6698
229		11.5458
230		13.6037
231		11.8227
232		11.377
233		11.4428
234		11.1848
235		11.7371
236		11.4027
237		11.0693
238		10.843
239		12.9127
240		14.5824
241		16.1223
242		13.1291
243		12.8993
244		13.488
245		12.6945
246		11.7122
247		13.6156
248		14.5661
249		14.5437
250		12.0809
251		9.23963
252		5.97717
253		4.13474
254		3.17528

#-------------------------------------
# i 	 Inhb(i)
