0		2.32586
1		3.40471
2		5.23563
3		9.44323
4		10.152
5		14.5327
6		11.4269
7		10.8771
8		10.9093
9		11.2942
10		13.4208
11		13.2366
12		13.4006
13		14.0991
14		11.6548
15		11.1498
16		11.8398
17		14.0984
18		14.1327
19		15.9751
20		14.018
21		12.4241
22		14.2002
23		14.8088
24		13.8073
25		13.0424
26		14.3292
27		13.6214
28		13.8797
29		12.8244
30		13.0815
31		11.601
32		12.1602
33		12.2643
34		9.72438
35		9.553
36		8.77948
37		10.0021
38		11.2874
39		11.5728
40		10.5608
41		10.3826
42		11.0635
43		13.4243
44		12.4511
45		14.3923
46		13.2282
47		12.4828
48		11.514
49		11.1204
50		10.0772
51		10.5841
52		10.4677
53		8.92039
54		9.12235
55		10.0556
56		9.43113
57		7.48362
58		8.42928
59		7.96499
60		7.35038
61		8.78974
62		9.11902
63		9.71618
64		8.87931
65		9.60736
66		10.0659
67		11.1581
68		9.51136
69		10.1653
70		9.13588
71		7.39912
72		7.54547
73		7.77529
74		9.66952
75		11.3578
76		10.7804
77		10.4959
78		10.7757
79		11.9988
80		11.4829
81		13.5031
82		13.0854
83		13.3886
84		16.4859
85		14.1339
86		17.0257
87		13.3616
88		12.5958
89		12.365
90		12.8877
91		12.902
92		10.2304
93		8.62992
94		9.17871
95		9.69133
96		10.2475
97		10.3752
98		10.3788
99		11.2509
100		9.12221
101		8.39157
102		10.0798
103		10.8232
104		12.9047
105		12.5133
106		12.8506
107		13.5154
108		15.2323
109		13.5888
110		14.5306
111		13.3083
112		13.632
113		15.7009
114		14.125
115		15.4211
116		12.0798
117		10.0896
118		10.6572
119		11.683
120		11.2862
121		10.2503
122		9.83821
123		12.0043
124		10.7414
125		11.0083
126		10.9811
127		11.4517
128		12.0832
129		10.3548
130		9.89524
131		9.24625
132		9.77389
133		10.9063
134		11.7915
135		14.1429
136		11.9197
137		12.4751
138		9.66972
139		8.42821
140		7.10819
141		6.62743
142		8.50178
143		9.02467
144		10.5711
145		11.9366
146		15.839
147		14.6708
148		13.8715
149		11.6507
150		11.683
151		9.86138
152		12.7288
153		13.3575
154		13.2592
155		11.4765
156		9.26471
157		8.30154
158		8.58624
159		8.7258
160		8.35704
161		9.06082
162		7.53544
163		7.5415
164		6.66307
165		5.4565
166		6.0531
167		7.34631
168		9.67939
169		9.54541
170		11.5605
171		11.3041
172		12.3167
173		13.739
174		14.0788
175		14.4024
176		11.9798
177		11.7415
178		11.9739
179		10.273
180		9.67158
181		11.3912
182		15.4259
183		14.3808
184		17.4658
185		16.8678
186		18.3952
187		16.4962
188		16.1395
189		11.4644
190		10.5635
191		10.6133
192		11.3201
193		14.0677
194		12.4376
195		12.7467
196		9.42796
197		8.71179
198		9.3111
199		8.24946
200		6.43221
201		5.43601
202		5.19361
203		6.09119
204		8.68536
205		10.823
206		10.6921
207		11.1928
208		12.3308
209		11.2915
210		11.5184
211		13.566
212		13.2461
213		14.5153
214		13.3038
215		14.5885
216		12.2916
217		10.9437
218		9.14006
219		9.55558
220		9.24437
221		9.75038
222		8.34475
223		8.14287
224		9.54231
225		12.551
226		12.5617
227		15.8739
228		17.3709
229		14.6344
230		12.5819
231		10.4515
232		11.1247
233		11.9838
234		11.0801
235		11.4568
236		11.0668
237		10.4489
238		10.7921
239		10.667
240		10.8069
241		10.4935
242		11.3584
243		12.5877
244		15.7831
245		16.4855
246		16.9188
247		14.1375
248		12.9461
249		12.2075
250		12.2331
251		10.6695
252		11.4606
253		11.5237
254		10.7788
255		9.26917
256		9.01677
257		5.40774
258		2.55382
259		1.39404

#-------------------------------------
# i 	 Inhb(i)
