0		1.55337
1		2.11411
2		2.69748
3		3.90606
4		5.38362
5		7.77054
6		10.1456
7		10.7981
8		10.1346
9		10.7514
10		11.2679
11		13.1007
12		12.1909
13		13.2047
14		13.1398
15		14.1066
16		13.7621
17		14.0575
18		15.377
19		16.4581
20		13.6115
21		14.2278
22		12.3384
23		12.7304
24		15.3713
25		14.2983
26		16.301
27		15.525
28		14.3591
29		12.8102
30		11.2039
31		11.2042
32		8.79949
33		8.79761
34		9.11431
35		11.0008
36		9.95548
37		9.69325
38		10.0106
39		8.05838
40		8.99909
41		11.1815
42		11.7569
43		15.0625
44		13.5183
45		13.8451
46		12.0308
47		13.1679
48		12.8024
49		14.377
50		12.2167
51		12.7313
52		13.8823
53		13.7762
54		14.076
55		16.3729
56		14.8606
57		16.7885
58		15.2061
59		14.1292
60		14.0134
61		15.4409
62		13.1006
63		13.8441
64		14.0948
65		16.8737
66		15.3925
67		15.5116
68		12.2397
69		11.6843
70		11.4027
71		11.7121
72		10.7153
73		11.423
74		11.3496
75		11.1545
76		11.0658
77		10.1229
78		10.6067
79		9.17937
80		10.7184
81		10.3224
82		10.4141
83		10.7014
84		9.61572
85		9.09835
86		8.78167
87		8.3051
88		7.98606
89		8.50146
90		9.65537
91		11.7152
92		12.5758
93		11.9498
94		13.8066
95		12.2469
96		13.5539
97		13.1614
98		16.1045
99		14.8638
100		15.508
101		14.3921
102		14.635
103		15.3419
104		13.8477
105		14.9142
106		12.7702
107		12.2572
108		12.1515
109		9.53884
110		8.4779
111		9.56372
112		10.9971
113		9.23242
114		12.2858
115		11.4278
116		12.9955
117		13.6847
118		14.2591
119		15.7785
120		13.0649
121		15.046
122		14.6562
123		13.6266
124		11.5595
125		11.0256
126		9.29179
127		8.51525
128		7.14091
129		7.35758
130		6.4549
131		6.88166
132		8.42479
133		8.97387
134		12.5377
135		12.7997
136		13.3581
137		10.3862
138		9.71174
139		10.7193
140		12.7963
141		12.3863
142		14.6462
143		12.3968
144		12.4675
145		14.4913
146		15.762
147		15.1223
148		13.5996
149		10.7301
150		11.3851
151		11.4006
152		10.9363
153		8.79744
154		9.52293
155		7.86645
156		8.39238
157		9.03011
158		7.91616
159		7.81103
160		8.05756
161		10.0562
162		9.95833
163		11.0949
164		12.8697
165		14.7847
166		12.08
167		12.219
168		8.83316
169		5.59952

#-------------------------------------
# i 	 Inhb(i)
