0		3.63309
1		6.03356
2		10.4541
3		10.1186
4		12.4652
5		10.5751
6		10.0598
7		10.2621
8		10.4273
9		10.2782
10		11.5868
11		12.4702
12		13.3251
13		14.8223
14		15.7452
15		15.4931
16		12.4158
17		11.3365
18		11.5142
19		11.4539
20		10.9848
21		12.555
22		15.7721
23		12.8873
24		12.6158
25		9.84274
26		8.842
27		9.30376
28		10.5147
29		9.99269
30		10.6464
31		10.2455
32		10.0056
33		9.57835
34		8.14238
35		6.47817
36		5.35382
37		7.30989
38		9.97862
39		11.8745
40		14.1329
41		13.616
42		13.657
43		10.9481
44		9.66388
45		10.0965
46		10.1944
47		8.52275
48		8.64651
49		9.21667
50		9.78123
51		11.0997
52		13.7252
53		12.6196
54		14.5708
55		12.5597
56		11.4592
57		10.122
58		10.0481
59		11.9961
60		13.6352
61		11.4386
62		12.358
63		12.3726
64		12.2996
65		10.2759
66		10.4953
67		10.4491
68		9.86839
69		9.89123
70		9.68919
71		8.5825
72		9.29144
73		8.29621
74		7.80382
75		8.6849
76		8.82061
77		11.5625
78		11.6224
79		12.178
80		14.8823
81		13.8987
82		15.5264
83		13.3837
84		11.8791
85		12.2459
86		13.1148
87		12.6042
88		12.1186
89		12.6735
90		12.5628
91		14.7983
92		12.8839
93		13.1087
94		11.3639
95		11.8624
96		11.7874
97		9.96988
98		9.89108
99		9.47946
100		7.65601
101		7.79956
102		7.34222
103		9.15017
104		9.434
105		10.8413
106		10.3287
107		9.01059
108		10.1582
109		13.0408
110		15.3499
111		14.8299
112		16.4668
113		12.1653
114		10.5249
115		10.2068
116		9.88519
117		9.64773
118		7.94561
119		7.37698
120		7.3874
121		7.15437
122		6.83143
123		7.50036
124		10.6421
125		10.0658
126		10.7273
127		9.82834
128		9.84177
129		10.5689
130		13.2653
131		12.4013
132		15.4292
133		12.0254
134		10.957
135		11.4859
136		10.9283
137		11.0749
138		10.0115
139		9.20388
140		8.74072
141		9.85659
142		8.67993
143		8.8454
144		7.90126
145		8.63345
146		10.6646
147		16.2295
148		14.9268
149		16.1767
150		13.7568
151		12.8256
152		13.7668
153		13.8325
154		13.4709
155		11.9027
156		10.3836
157		6.56212
158		3.87148

#-------------------------------------
# i 	 Inhb(i)
