0		7.63086
1		11.7275
2		11.6412
3		15.5215
4		13.5311
5		13.57
6		13.3609
7		16.1419
8		16.6197
9		18.6063
10		16.3024
11		15.6852
12		13.7505
13		14.0154
14		13.804
15		13.7278
16		10.8682
17		11.3194
18		10.0945
19		10.8585
20		13.4404
21		16.0234
22		13.2793
23		13.8511
24		10.7577
25		9.64165
26		9.68539
27		10.2239
28		12.0156
29		14.1777
30		12.2939
31		14.6418
32		12.1508
33		11.0328
34		9.27833
35		7.05899
36		4.88418
37		5.86731
38		6.40634
39		6.67774
40		7.57364
41		8.85792
42		9.78708
43		10.2814
44		9.21963
45		8.99849
46		7.70438
47		6.55076
48		6.73819
49		9.61831
50		10.6655
51		10.8938
52		10.236
53		9.09435
54		7.91007
55		8.85899
56		9.52042
57		10.5286
58		13.6178
59		10.0003
60		8.89907
61		5.42436

#-------------------------------------
# i 	 Inhb(i)
