0		0.769536
1		1.81776
2		3.18029
3		5.63966
4		7.40372
5		10.1538
6		11.2197
7		14.3812
8		14.8873
9		14.6843
10		15.0689
11		16.6952
12		14.51
13		15.9629
14		14.0297
15		15.2783
16		12.6066
17		12.0856
18		12.5631
19		15.8712
20		15.6436
21		16.7611
22		12.3825
23		9.9149
24		8.20716
25		6.37271
26		6.9397
27		9.47352
28		11.6629
29		14.0552
30		18.3347
31		16.8178
32		17.0171
33		12.4664
34		11.1692
35		10.5923
36		10.3887
37		10.4778
38		9.22542
39		8.63048
40		7.66426
41		6.94487
42		6.98733
43		8.46821
44		9.37952
45		9.88424
46		9.33515
47		7.97662
48		8.26007
49		8.13877
50		7.81769
51		6.82143
52		6.48705
53		5.93847
54		6.28051
55		8.44794
56		9.97156
57		11.2452
58		10.1769
59		9.93634
60		9.95477
61		11.5642
62		12.3289
63		13.152
64		14.1794
65		12.8993
66		13.1433
67		12.2855
68		11.5695
69		10.2802
70		9.74469
71		10.635
72		10.8169
73		9.17488
74		9.49564
75		10.4459
76		10.9722
77		12.6853
78		12.6486
79		12.6389
80		13.8947
81		11.601
82		14.469
83		13.1777
84		13.6078
85		13.1866
86		13.7153
87		13.1417
88		14.7339
89		12.3967
90		12.3391
91		11.3216
92		10.7797
93		10.9772
94		10.4704
95		9.45534
96		11.5566
97		11.9486
98		12.0463
99		11.6257
100		10.9386
101		12.6881
102		13.0517
103		13.8764
104		10.7395
105		9.09421
106		8.87924
107		8.24502
108		8.19406
109		9.58242
110		8.28825
111		8.55658
112		11.0003
113		11.0627
114		11.7594
115		12.3068
116		14.2905
117		12.3669
118		11.9042
119		10.0894
120		9.22789
121		8.78791
122		9.09783
123		9.44772
124		10.1581
125		12.0992
126		10.4374
127		12.1656
128		9.9785
129		9.66391
130		10.0173
131		10.3469
132		8.86939
133		11.0015
134		11.3462
135		12.2935
136		11.7391
137		12.9605
138		12.7427
139		12.0125
140		10.3128
141		10.6632
142		11.5099
143		10.9476
144		12.7926
145		8.6605
146		5.39639
147		4.47809
148		4.48568
149		5.42998
150		7.86332
151		8.49401
152		9.11799
153		10.7704
154		11.3788
155		12.6637
156		16.0353
157		15.656
158		16.4464
159		12.5258
160		11.2182
161		11.5457
162		11.7485
163		13.3187
164		13.7999
165		15.8021
166		13.4024
167		12.2338
168		12.4872
169		13.251
170		12.6444
171		11.8383
172		11.6433
173		10.8268
174		10.173
175		10.3436
176		12.0698
177		11.7429
178		11.1168
179		10.0542
180		10.1663
181		11.4053
182		10.126
183		10.4762
184		11.0021
185		11.0696
186		10.752
187		9.96446
188		9.52359
189		8.38683
190		7.10324
191		5.64303
192		3.49842
193		2.13938
194		1.1891

#-------------------------------------
# i 	 Inhb(i)
