0		2.81492
1		4.52753
2		6.98723
3		7.93381
4		11.6556
5		11.8036
6		12.3295
7		13.1158
8		15.9653
9		14.0465
10		15.7293
11		14.1085
12		14.7413
13		17.5167
14		17.247
15		17.9212
16		16.141
17		15.8599
18		14.4324
19		13.963
20		14.2056
21		16.4011
22		15.2963
23		16.5847
24		13.8443
25		12.6923
26		12.178
27		13.8519
28		16.8367
29		14.9695
30		14.3285
31		11.5598
32		10.8571
33		12.0281
34		11.0952
35		11.591
36		12.5109
37		10.6071
38		11.3607
39		12.6951
40		11.8037
41		12.9929
42		11.1747
43		11.2837
44		10.6784
45		11.0356
46		10.9411
47		10.3209
48		10.4605
49		8.11521
50		7.5471
51		7.30125
52		7.94567
53		8.40389
54		8.67538
55		8.77781
56		8.22952
57		9.11106
58		9.50499
59		11.0393
60		10.1286
61		9.22116
62		7.34407
63		6.34459
64		6.37028
65		5.82558
66		5.44687
67		6.6026
68		7.93839
69		9.33271
70		12.9083
71		16.1299
72		15.5005
73		17.6066
74		14.7602
75		13.3687
76		12.7597
77		13.9534
78		12.1585
79		13.4516
80		12.3706
81		13.3335
82		10.3448
83		11.9261
84		11.1171
85		10.3521
86		10.0878
87		12.529
88		15.0791
89		14.4612
90		13.4565
91		12.1895
92		12.6341
93		14.7207
94		12.9801
95		10.8747
96		10.6627
97		10.036
98		9.54429
99		9.77097
100		11.2451
101		12.9925
102		14.8272
103		12.0981
104		12.1534
105		6.89064
106		4.13319

#-------------------------------------
# i 	 Inhb(i)
