0		15.0911
1		14.6841
2		17.5096
3		15.6605
4		17.0615
5		15.159
6		15.998
7		15.2045
8		15.8081
9		17.4111
10		16.8508
11		19.3737
12		15.9351
13		16.2886
14		13.812
15		13.49
16		15.889
17		15.4353
18		18.8716
19		16.4333
20		16.796
21		14.7519
22		14.4669
23		10.709
24		14.6691
25		13.6482
26		16.5464
27		15.8079
28		18.4402
29		17.6909
30		18.6426
31		13.8296
32		12.1144
33		13.0233
34		15.7529
35		13.6691
36		14.2974
37		12.8953
38		11.1964
39		10.847
40		10.5564
41		9.34988
42		9.24418
43		9.48098
44		12.7764
45		10.3483
46		12.7207
47		14.8259
48		17.0003
49		15.1056
50		16.9198
51		14.7792
52		16.0707
53		18.3904
54		13.0103
55		13.1278

#-------------------------------------
# i 	 Inhb(i)
