0		2.38987
1		3.58987
2		7.01205
3		9.08791
4		11.7339
5		11.0306
6		10.088
7		9.16483
8		10.195
9		12.5344
10		11.0005
11		13.7013
12		11.5414
13		10.133
14		9.9398
15		10.413
16		12.179
17		12.7971
18		13.1264
19		12.2634
20		11.514
21		14.3829
22		13.5703
23		15.5485
24		13.2098
25		12.6899
26		11.9936
27		10.6514
28		13.7103
29		14.5481
30		17.2111
31		15.0949
32		15.7363
33		14.0362
34		15.4712
35		12.0628
36		9.70229
37		9.31585
38		8.83242
39		9.67289
40		9.43697
41		10.9076
42		13.2346
43		13.102
44		12.8063
45		8.44026
46		8.3699
47		9.71624
48		13.1617
49		11.8458
50		14.1662
51		10.769
52		9.61104
53		8.98166
54		8.94265
55		10.349
56		9.71885
57		8.89371
58		8.70063
59		8.8794
60		10.5542
61		10.6771
62		11.9185
63		12.357
64		11.3924
65		11.1084
66		9.76538
67		11.8419
68		11.5349
69		12.6414
70		15.354
71		13.4755
72		15.251
73		14.6944
74		13.1721
75		11.5544
76		10.9649
77		10.3058
78		10.1406
79		9.36355
80		9.6508
81		10.9593
82		8.87708
83		6.27578
84		6.04278
85		7.77095
86		8.40544
87		10.6144
88		9.69715
89		9.56663
90		11.5613
91		13.0112
92		12.7112
93		14.0494
94		11.6214
95		10.816
96		11.2358
97		13.5709
98		12.299
99		13.206
100		11.8861
101		12.4782
102		13.1804
103		13.5009
104		14.445
105		11.0624
106		9.84501
107		11.082
108		12.7709
109		12.8467
110		13.5012
111		10.3569
112		9.69987
113		9.14701
114		9.95699
115		11.8503
116		12.0572
117		13.521
118		16.7147
119		14.1062
120		14.6047
121		11.6923
122		10.7937
123		11.067
124		12.647
125		11.2383
126		13.0864
127		11.7239
128		11.5373
129		13.2667
130		16.1144
131		13.2571
132		12.9933
133		8.23479
134		5.29958

#-------------------------------------
# i 	 Inhb(i)
