0		9.15342
1		11.5855
2		16.6185
3		16.2888
4		15.9204
5		14.8884
6		16.4264
7		15.0803
8		16.1524
9		14.5859
10		13.003
11		11.7139
12		11.5951
13		13.2649
14		14.4865
15		13.3154
16		11.9024
17		11.1144
18		12.4355
19		13.447
20		11.907
21		12.069
22		13.9361
23		16.1161
24		19.6714
25		16.531
26		15.8621
27		11.9575
28		10.1555
29		10.379
30		9.99677
31		11.0057
32		12.3264
33		17.2821
34		16.4585
35		17.6009
36		16.2869
37		15.6706
38		15.0445
39		13.6944
40		13.2919
41		13.9868
42		17.5752
43		14.8186
44		14.5916

#-------------------------------------
# i 	 Inhb(i)
