0		13.9971
1		12.7801
2		16.1606
3		14.4659
4		14.4335
5		14.156
6		15.312
7		14.5813
8		12.5505
9		12.6185
10		13.7726
11		15.8951
12		15.7189
13		18.5921
14		16.8616
15		17.0814
16		18.6331
17		16.0865
18		16.3376
19		14.5274
20		14.0626
21		12.624
22		14.3254
23		14.6715
24		17.2172
25		15.3114
26		14.8049
27		12.4097
28		13.7796
29		11.6885
30		12.4506
31		9.95922
32		10.08
33		10.8373
34		13.1533
35		10.9969
36		12.341
37		10.2874
38		8.71293
39		8.40466
40		7.15974
41		7.64198
42		8.58518
43		9.28077
44		11.9801
45		12.4239
46		12.7646
47		12.3097
48		15.2692
49		16.0507
50		16.7723
51		13.6254
52		14.7108
53		19.4624
54		18.1787
55		16.6885

#-------------------------------------
# i 	 Inhb(i)
