0		1.45837
1		2.28583
2		3.65609
3		5.5246
4		7.13524
5		8.97353
6		9.65427
7		11.3413
8		11.2992
9		14.2478
10		14.9246
11		17.5998
12		14.8703
13		13.1398
14		10.5123
15		12.7998
16		12.4107
17		12.9052
18		11.6978
19		14.2339
20		13.25
21		12.8821
22		9.64162
23		8.95176
24		8.74162
25		8.28463
26		9.02552
27		9.81952
28		11.4458
29		13.863
30		11.7352
31		14.476
32		11.0798
33		9.24368
34		9.07753
35		9.48296
36		9.38843
37		8.90244
38		7.10629
39		7.29184
40		6.62256
41		6.37223
42		6.27302
43		5.81297
44		5.00571
45		5.24759
46		5.11352
47		6.18027
48		5.07979
49		4.82166
50		4.99795
51		5.25124
52		6.45203
53		7.80658
54		9.62
55		10.0452
56		10.3267
57		10.0771
58		8.95344
59		7.98061
60		9.60606
61		10.9708
62		11.4776
63		12.034
64		11.8473
65		15.2726
66		15.3335
67		16.7624
68		12.7718
69		10.2335
70		7.5917
71		6.88183
72		6.67487
73		7.77789
74		9.14148
75		10.9752
76		12.9917
77		16.252
78		14.0308
79		17.3326
80		16.6496
81		15.7329
82		12.4603
83		12.1937
84		11.3088
85		11.8668
86		9.84607
87		10.189
88		10.4361
89		10.1878
90		11.425
91		11.0455
92		10.5829
93		11.0277
94		10.1432
95		9.00516
96		7.30358
97		6.84226
98		9.42945
99		9.66147
100		11.7378
101		9.97423
102		7.57479
103		8.05709
104		8.34188
105		8.80543
106		8.99294
107		9.27206
108		8.33234
109		9.36622
110		9.89231
111		10.2311
112		12.1564
113		14.2506
114		12.2235
115		12.676
116		8.60242
117		7.48481
118		8.10236
119		8.28698
120		8.33608
121		9.48576
122		12.3571
123		11.3706
124		13.2359
125		12.7285
126		11.6273
127		10.3886
128		10.4613
129		9.9076
130		9.7244
131		9.78788
132		13.4753
133		14.3649
134		13.9398
135		12.6869
136		12.4498
137		11.6918
138		13.1261
139		14.5898
140		13.1043
141		13.5303
142		10.1721
143		9.49512
144		8.80211
145		9.50991
146		10.657
147		11.5292
148		12.4352
149		12.6612
150		12.9262
151		11.8302
152		12.7903
153		15.9937
154		13.9004
155		15.4976
156		12.8066
157		11.7625
158		11.4484
159		11.1743
160		11.8804
161		13.1993
162		12.6053
163		11.7656
164		12.3991
165		13.0061
166		13.0051
167		12.0334
168		11.9796
169		12.7736
170		11.9942
171		12.1956
172		12.3426
173		9.3775
174		9.70019
175		11.5658
176		12.049
177		11.6019
178		9.41162
179		9.40526
180		8.26796
181		8.05287
182		8.91541
183		9.63503
184		9.07032
185		7.96393
186		6.04847
187		3.6547
188		2.1074
189		1.19011

#-------------------------------------
# i 	 Inhb(i)
