0		0.93537
1		1.69734
2		2.86952
3		5.28926
4		7.77534
5		10.587
6		10.9847
7		11.6873
8		12.2928
9		15.2773
10		14.0257
11		15.2846
12		13.317
13		15.1699
14		13.4992
15		14.9194
16		13.304
17		13.7226
18		13.8418
19		16.5532
20		16.7793
21		15.9909
22		12.4454
23		10.1824
24		9.72348
25		9.01108
26		8.15
27		8.17604
28		8.81765
29		11.9742
30		11.1373
31		12.9664
32		9.28327
33		8.12232
34		7.67974
35		7.95903
36		8.6317
37		7.36011
38		7.68345
39		8.01608
40		7.19198
41		7.56501
42		6.7835
43		6.3339
44		6.61188
45		5.79326
46		5.17922
47		4.67746
48		4.79517
49		5.45554
50		6.61607
51		8.81153
52		9.64887
53		8.17233
54		8.55348
55		10.5047
56		9.89657
57		9.83566
58		10.9945
59		10.9179
60		12.2215
61		13.3469
62		13.2973
63		17.0947
64		15.5868
65		17.3499
66		13.3044
67		10.3036
68		8.5584
69		7.94514
70		7.15019
71		6.4536
72		8.20187
73		10.8955
74		12.9167
75		15.8312
76		15.136
77		16.8501
78		15.265
79		14.0354
80		12.8491
81		14.0647
82		12.5341
83		11.3831
84		9.11469
85		10.3486
86		10.7817
87		9.98902
88		9.13736
89		10.3185
90		10.2984
91		9.6141
92		9.5865
93		8.38046
94		8.94037
95		9.72413
96		11.7585
97		10.8004
98		9.19147
99		7.78405
100		7.03472
101		6.74243
102		6.10736
103		7.98409
104		9.64357
105		10.8694
106		11.1367
107		9.69151
108		12.0507
109		13.7632
110		14.7494
111		14.3212
112		15.4674
113		12.2563
114		10.1469
115		9.46136
116		9.90893
117		9.81958
118		10.8395
119		13.2308
120		12.1624
121		14.0727
122		10.8296
123		11.893
124		10.8886
125		9.33886
126		7.40835
127		8.2476
128		9.118
129		10.2866
130		10.0411
131		10.1244
132		10.2564
133		11.4235
134		10.8363
135		12.0023
136		14.3964
137		12.2215
138		13.2219
139		10.0111
140		7.99603
141		7.78632
142		8.67502
143		11.3412
144		10.6978
145		12.0729
146		10.8328
147		10.2586
148		11.8236
149		12.6819
150		14.7528
151		13.2283
152		13.5715
153		10.5388
154		10.5496
155		12.1717
156		13.7258
157		14.2774
158		12.2711
159		11.4267
160		12.3328
161		12.3419
162		11.9727
163		12.8392
164		13.2102
165		11.2904
166		11.6071
167		10.7602
168		10.8672
169		10.3056
170		9.26128
171		10.715
172		12.0976
173		12.4111
174		9.9039
175		9.035
176		8.80876
177		7.56419
178		5.40172
179		3.88862
180		2.70646
181		1.7379
182		1.81535
183		1.63908

#-------------------------------------
# i 	 Inhb(i)
