0		13.5429
1		13.3088
2		15.8545
3		14.6562
4		15.9448
5		18.8537
6		17.6499
7		19.3782
8		15.76
9		15.8394
10		14.705
11		16.8315
12		14.9198
13		14.861
14		16.9208
15		16.4401
16		17.4236
17		16.4606
18		17.8938
19		16.3413
20		19.0252
21		15.73
22		14.2013
23		14.6966
24		14.2065
25		16.0262
26		13.9262
27		15.185
28		13.7302
29		13.5872
30		14.8563
31		13.7599
32		13.4048
33		14.0759
34		14.8512
35		15.4883
36		15.8835
37		16.6534
38		15.0912
39		12.602
40		12.9794
41		13.6729
42		17.2146
43		13.7168
44		15.0165
45		13.1349
46		14.1372
47		17.0819
48		13.9242
49		14.0246

#-------------------------------------
# i 	 Inhb(i)
