0		8.47247
1		13.1308
2		11.0088
3		13.0072
4		8.735
5		9.31543
6		8.8599
7		9.52288
8		9.4505
9		10.4864
10		11.1049
11		13.6132
12		13.9779
13		14.0694
14		15.4085
15		14.0702
16		13.4878
17		17.2804
18		16.4715
19		17.8681
20		14.5492
21		12.4159
22		11.3608
23		11.6246
24		10.8601
25		11.3363
26		10.3988
27		10.2336
28		10.3994
29		11.2993
30		12.1771
31		11.0608
32		10.1523
33		10.7866
34		8.72469
35		9.71727
36		10.1934
37		9.47652
38		10.318
39		10.1304
40		9.98568
41		10.7205
42		12.1649
43		15.524
44		15.5667
45		16.2802
46		13.5235
47		12.6622
48		11.6948
49		10.9337
50		11.5119
51		13.7666
52		11.1903
53		11.906
54		8.87615
55		7.60198
56		7.48761
57		9.38686
58		8.92698
59		7.50233
60		7.17515
61		9.77911
62		10.1316
63		8.95212
64		7.93292
65		6.15607
66		5.62259
67		7.26234
68		9.59648
69		10.6431
70		9.68496
71		12.2262
72		13.1743
73		15.0905
74		14.2156
75		14.6502
76		11.8441
77		9.84253
78		9.28083
79		9.25915
80		7.41898
81		5.49192
82		2.38713
83		1.35884

#-------------------------------------
# i 	 Inhb(i)
