0		0.904062
1		1.55638
2		2.69863
3		4.46415
4		6.16701
5		7.81969
6		7.85795
7		8.82941
8		10.2238
9		13.1858
10		14.319
11		16.9337
12		14.1267
13		14.0564
14		12.7297
15		12.0359
16		10.8308
17		11.5285
18		11.3205
19		11.1589
20		12.2455
21		12.3829
22		10.7723
23		12.2385
24		15.4202
25		12.092
26		13.2272
27		10.4405
28		9.40351
29		9.79385
30		10.0558
31		11.6745
32		10.0296
33		9.88157
34		10.6495
35		11.5428
36		10.9236
37		9.51659
38		9.72948
39		9.56985
40		10.6148
41		12.4485
42		13.9886
43		17.3661
44		15.7519
45		16.4468
46		14.5461
47		15.2022
48		11.8186
49		13.7594
50		11.8916
51		10.8307
52		10.1113
53		11.1309
54		14.1995
55		16.905
56		15.1355
57		16.6477
58		15.5678
59		12.5993
60		11.6994
61		12.0035
62		10.921
63		12.1488
64		11.765
65		15.1076
66		13.7733
67		15.5572
68		11.6017
69		11.0492
70		11.2405
71		12.1341
72		13.0445
73		14.4677
74		15.5601
75		13.7733
76		11.5042
77		9.33789
78		10.1471
79		10.7037
80		11.3975
81		12.0291
82		11.8197
83		11.9534
84		10.5932
85		11.053
86		14.888
87		13.8313
88		16.9948
89		14.7411
90		13.9472
91		14.9094
92		16.3349
93		17.6106
94		15.1751
95		16.0215
96		14.9172
97		17.1168
98		14.7694
99		13.8816
100		10.8059
101		10.922
102		11.7469
103		10.1504
104		11.616
105		11.476
106		9.635
107		10.782
108		10.2534
109		10.0367
110		12.8275
111		12.2598
112		13.6312
113		12.4472
114		13.0724
115		12.6396
116		13.4929
117		15.6598
118		14.2227
119		14.6013
120		11.9002
121		11.0156
122		11.5341
123		11.0555
124		10.0813
125		9.40102
126		9.11602
127		6.54437
128		5.70902
129		6.63115
130		8.84135
131		12.7145
132		13.5248
133		16.143
134		13.7445
135		12.4246
136		12.3939
137		15.1367
138		14.1843
139		14.6308
140		11.0137
141		10.3264
142		10.896
143		11.1917
144		12.9656
145		12.1585
146		12.405
147		10.3967
148		10.6198
149		10.7017
150		11.9051
151		10.3673
152		11.215
153		11.4687
154		15.8543
155		13.7253
156		13.9807
157		10.9114
158		10.5069
159		10.9257
160		12.0376
161		14.8223
162		11.0806
163		10.4938
164		6.05841
165		3.91957

#-------------------------------------
# i 	 Inhb(i)
