0		5.10912
1		8.44361
2		12.6102
3		11.8386
4		13.9638
5		11.207
6		10.4971
7		11.045
8		13.875
9		13.5955
10		14.0455
11		10.4361
12		10.4015
13		10.1988
14		10.9691
15		11.7576
16		12.7384
17		16.5171
18		15.1507
19		15.1058
20		10.9915
21		9.14232
22		8.84377
23		8.42652
24		8.52741
25		6.84467
26		9.13299
27		11.2566
28		11.9334
29		11.3902
30		11.9198
31		10.0889
32		9.58
33		8.19597
34		9.11913
35		9.62107
36		10.2427
37		11.0508
38		10.1535
39		12.1679
40		12.5599
41		11.7988
42		12.8377
43		12.4446
44		14.3752
45		11.9856
46		11.826
47		11.5116
48		11.1719
49		10.4719
50		9.19411
51		8.83677
52		8.07448
53		9.69223
54		8.73636
55		7.89983
56		8.09391
57		8.55742
58		9.16801
59		9.19432
60		10.8957
61		12.4181
62		14.1745
63		13.1095
64		11.2966
65		10.8292
66		9.471
67		8.48979
68		8.60695
69		6.83921
70		6.23469
71		6.62997
72		8.25914
73		9.40234
74		12.639
75		13.6007
76		12.6873
77		12.9254
78		11.3445
79		11.0344
80		10.6589
81		11.3267
82		10.9188
83		14.1092
84		12.5516
85		14.9061
86		12.4603
87		12.8206
88		12.1172
89		13.3869
90		14.7416
91		16.1817
92		17.3707
93		14.2803
94		14.3445
95		11.4709
96		12.2782
97		14.3949
98		16.6403
99		12.7597
100		13.5595
101		11.9915
102		11.3363
103		11.0083
104		10.6599
105		10.4707
106		11.6536
107		13.7074
108		15.1501
109		12.5624
110		12.6001
111		8.1468
112		5.66323

#-------------------------------------
# i 	 Inhb(i)
