0		0.903223
1		1.53376
2		2.93308
3		5.35152
4		6.8431
5		8.93263
6		9.36527
7		9.68088
8		9.64247
9		13.6406
10		13.8978
11		16.2077
12		13.8261
13		13.8221
14		11.8098
15		13.6656
16		12.3293
17		11.6892
18		11.5376
19		12.7621
20		10.8635
21		13.0322
22		9.78574
23		8.25782
24		7.33024
25		7.23706
26		7.99053
27		8.76481
28		9.9026
29		11.3425
30		9.08304
31		10.0192
32		9.04388
33		10.4997
34		9.37964
35		10.1658
36		9.95641
37		8.80571
38		6.90002
39		6.74102
40		8.02205
41		9.56486
42		11.2617
43		15.5767
44		13.4353
45		14.1214
46		12.5808
47		14.1416
48		13.2953
49		14.8456
50		12.1454
51		11.4594
52		11.8638
53		12.369
54		15.1714
55		18.5185
56		17.6629
57		16.3657
58		16.7022
59		13.29
60		11.3826
61		11.8286
62		14.6511
63		14.4239
64		15.4007
65		12.2246
66		12.6362
67		14.6306
68		12.5624
69		14.9304
70		12.5267
71		11.379
72		12.0199
73		13.7127
74		16.5033
75		14.8755
76		16.3921
77		17.3762
78		16.5136
79		14.2596
80		12.8865
81		9.29452
82		8.66955
83		8.23158
84		8.75629
85		9.34055
86		9.42603
87		9.83727
88		10.9279
89		10.9488
90		10.4108
91		9.8802
92		7.64272
93		7.41129
94		8.78936
95		10.6632
96		10.8276
97		12.7679
98		13.7523
99		16.1073
100		13.6832
101		13.7568
102		12.5532
103		11.2786
104		8.87784
105		8.55453
106		9.48279
107		11.1478
108		12.8919
109		14.0278
110		11.466
111		12.3616
112		10.934
113		9.5791
114		8.91935
115		8.60767
116		8.55992
117		8.66368
118		10.9466
119		10.8765
120		12.2217
121		10.6725
122		9.83366
123		9.10878
124		9.44784
125		8.12898
126		8.55371
127		8.16006
128		9.13514
129		10.3604
130		10.3435
131		10.3565
132		10.4588
133		10.8795
134		10.8273
135		9.02367
136		9.95757
137		8.04185
138		8.25179
139		9.46377
140		10.0442
141		13.4152
142		13.5224
143		16.3803
144		13.3242
145		12.1905
146		11.7587
147		11.5402
148		12.6484
149		11.45
150		12.5523
151		10.5637
152		10.3454
153		12.6521
154		13.0227
155		12.14
156		12.0513
157		10.0153
158		10.709
159		11.2391
160		9.80401
161		9.34104
162		8.06276
163		9.9335
164		9.37065
165		10.0223
166		10.9806
167		11.0869
168		11.0663
169		10.8649
170		11.781
171		11.8859
172		11.9529
173		11.3747
174		12.8607
175		16.5741
176		14.1606
177		14.4881
178		8.19374
179		4.46463

#-------------------------------------
# i 	 Inhb(i)
