0		0.531842
1		1.29208
2		2.19284
3		3.74468
4		5.45394
5		6.66748
6		7.6869
7		8.30214
8		9.2876
9		11.6459
10		11.8376
11		11.3443
12		12.104
13		12.7577
14		12.5019
15		11.5216
16		13.2389
17		12.1598
18		10.8635
19		10.5358
20		11.7686
21		13.5731
22		12.657
23		13.4288
24		11.1297
25		11.886
26		13.7888
27		13.9904
28		14.5887
29		14.7529
30		14.3537
31		15.9589
32		14.4131
33		16.2964
34		15.5055
35		17.4767
36		13.4261
37		11.9184
38		12.3209
39		10.8395
40		11.1905
41		8.91769
42		9.73078
43		11.0428
44		11.9264
45		11.3118
46		12.0344
47		13.7583
48		15.8462
49		14.4649
50		15.5086
51		12.8765
52		11.5836
53		12.7664
54		14.3149
55		13.7791
56		13.1233
57		12.6035
58		12.052
59		11.3536
60		11.4151
61		11.2944
62		10.2867
63		9.47323
64		8.89692
65		9.35728
66		10.1069
67		11.1122
68		11.3909
69		12.9458
70		12.6706
71		12.8606
72		12.5888
73		11.0224
74		11.4298
75		10.8029
76		10.8615
77		9.16808
78		8.07979
79		7.20697
80		6.2963
81		6.51081
82		6.47387
83		6.16629
84		8.93437
85		10.456
86		11.0836
87		11.0094
88		12.4326
89		11.9201
90		15.1831
91		14.3003
92		15.5889
93		17.1807
94		13.0313
95		12.5275
96		10.5655
97		11.7391
98		11.0047
99		11.632
100		11.5251
101		13.5904
102		11.4144
103		11.4218
104		9.99818
105		8.40695
106		9.84146
107		11.3911
108		9.78798
109		11.8471
110		9.99416
111		10.0846
112		12.0081
113		12.0503
114		14.2794
115		12.2772
116		11.0674
117		10.5256
118		12.3886
119		14.8076
120		18.6286
121		16.5112
122		17.4029
123		15.0901
124		13.5153
125		12.6933
126		15.7028
127		16.2184
128		16.5391
129		14.0792
130		13.6779
131		11.6313
132		10.5294
133		9.57852
134		9.63946
135		10.5499
136		10.6592
137		13.3026
138		12.81
139		14.7307
140		11.2895
141		9.20111
142		9.40564
143		10.0548
144		12.4335
145		10.5292
146		11.8116
147		10.1677
148		8.04323
149		7.18944
150		7.72325
151		10.6509
152		15.5629
153		14.0288
154		14.6569
155		12.7479
156		11.5736
157		11.3446
158		11.7791
159		11.0486
160		13.5886
161		13.7942
162		14.5356
163		12.2972
164		13.5939
165		16.3296
166		13.9254
167		14.3989
168		13.9803
169		15.8459
170		13.0941
171		13.9431
172		12.686
173		11.6308
174		12.5819
175		10.9312
176		10.3341
177		10.2746
178		9.56987
179		8.11988
180		9.1722
181		9.48643
182		9.59203
183		10.3775
184		10.1049
185		9.23414
186		9.15534
187		9.2547
188		11.4286
189		10.5537
190		12.4346
191		11.8695
192		12.2343
193		15.0824
194		14.5125
195		16.5728
196		15.2745
197		14.997
198		15.4027
199		12.8598
200		11.6207
201		13.1361
202		16.5288
203		13.3396
204		12.9816
205		13.1415
206		16.538
207		15.9203
208		17.7483
209		14.7719
210		14.2233
211		13.6096
212		13.4557
213		14.0626
214		13.9626
215		13.7958
216		13.2548
217		10.3504
218		10.0301
219		9.20308
220		8.11381
221		9.39385
222		9.41502
223		7.84066
224		7.56432
225		8.47959
226		11.3208
227		12.9893
228		16.4898
229		13.7922
230		13.6686
231		12.7549
232		13.6831
233		11.0827
234		10.6242
235		12.6949
236		16.7151
237		14.8809
238		18.2547
239		13.4314
240		10.9465
241		9.61838
242		8.30362
243		8.20488
244		7.49253
245		7.53194
246		7.61315
247		6.79712
248		9.36832
249		12.1331
250		13.354
251		12.7074
252		13.5484
253		13.3441
254		11.7241
255		11.4713
256		7.52785
257		6.39085
258		5.30268
259		5.49262
260		5.76834
261		6.15467
262		7.03491
263		9.05259
264		11.032
265		10.063
266		11.1418
267		10.1261
268		9.99153
269		12.6794
270		15.4299
271		14.1861
272		16.7227
273		17.2966
274		14.8612
275		14.5307
276		13.4511
277		11.5838
278		12.3904
279		11.2005
280		9.99895
281		9.75665
282		8.35342
283		7.99578
284		5.0586
285		2.68654
286		1.48632

#-------------------------------------
# i 	 Inhb(i)
