0		2.56812
1		4.99836
2		8.83218
3		11.2472
4		14.1019
5		12.5752
6		12.3953
7		12.8006
8		15.2577
9		14.5047
10		15.0805
11		13.6373
12		13.3209
13		10.7915
14		11.2827
15		13.9963
16		13.4033
17		14.5721
18		13.9607
19		16.961
20		16.7575
21		19.1629
22		16.9141
23		17.8857
24		14.4629
25		13.2011
26		13.0091
27		14.3673
28		17.7045
29		16.5969
30		17.8617
31		14.4051
32		11.6026
33		11.4519
34		12.2725
35		12.6958
36		11.5322
37		10.3507
38		10.4047
39		10.3781
40		9.39885
41		11.2741
42		10.0334
43		9.74615
44		9.13824
45		9.43615
46		9.69687
47		9.85269
48		9.21669
49		7.7159
50		7.22747
51		7.15978
52		8.29918
53		8.74366
54		8.54323
55		9.90389
56		9.54951
57		9.37878
58		9.41031
59		11.5047
60		12.2094
61		13.1924
62		11.9605
63		9.0148
64		7.79109
65		7.23833
66		5.7951
67		5.5412
68		5.24781
69		6.48172
70		8.00408
71		10.7982
72		13.8418
73		11.5751
74		12.1573
75		10.9628
76		9.93422
77		9.45178
78		10.238
79		9.59897
80		12.4672
81		10.731
82		11.9238
83		11.3901
84		15.6817
85		15.7988
86		14.6768
87		14.7797
88		14.5222
89		14.3104
90		13.9254
91		13.6272
92		10.8547
93		10.3637
94		11.5299
95		14.4079
96		12.3859
97		12.7282
98		12.1587
99		11.3909
100		11.4828
101		11.4808
102		11.8843
103		11.9408
104		15.6279
105		14.0451
106		13.8908
107		7.44681
108		4.39619

#-------------------------------------
# i 	 Inhb(i)
