0		1.00226
1		1.61061
2		2.86343
3		4.48902
4		5.73465
5		8.35829
6		10.318
7		9.53159
8		12.0118
9		11.8693
10		13.5628
11		13.0603
12		15.8515
13		14.3575
14		14.1287
15		11.7336
16		12.7638
17		10.7829
18		10.9197
19		11.7633
20		15.1159
21		17.6601
22		17.0551
23		17.2237
24		16.11
25		11.3497
26		10.0491
27		8.47322
28		8.39411
29		9.81877
30		10.6253
31		12.9149
32		12.3478
33		12.1997
34		14.9255
35		12.974
36		15.3231
37		11.5008
38		10.1839
39		10.5012
40		11.0494
41		11.2771
42		10.0899
43		9.36783
44		10.7526
45		10.8885
46		10.6958
47		9.20469
48		7.93687
49		7.11696
50		5.41364
51		6.02198
52		6.52177
53		7.43802
54		8.15713
55		7.85307
56		8.59046
57		7.67088
58		6.7589
59		5.88429
60		5.67694
61		5.47421
62		5.583
63		7.10716
64		8.42198
65		11.0566
66		12.0627
67		11.9984
68		12.1908
69		11.6263
70		13.7516
71		15.4197
72		13.917
73		15.0085
74		11.9989
75		11.2192
76		11.7357
77		11.4464
78		10.3513
79		10.3068
80		9.54041
81		10.744
82		13.3431
83		11.6614
84		11.6157
85		9.98449
86		9.68747
87		10.3266
88		11.1463
89		10.9156
90		12.2048
91		12.8819
92		13.908
93		14.0473
94		12.7106
95		15.4889
96		14.6603
97		16.4264
98		13.5821
99		12.9199
100		12.1629
101		14.2341
102		12.8264
103		11.2498
104		12.3752
105		12.6181
106		11.3464
107		9.80825
108		8.98373
109		8.71217
110		7.95537
111		7.29038
112		7.00889
113		8.59005
114		10.9082
115		10.627
116		12.8515
117		10.4919
118		9.28881
119		9.26151
120		8.79826
121		10.1037
122		9.76168
123		9.81166
124		9.40939
125		10.8854
126		10.6071
127		11.4042
128		11.6431
129		12.3056
130		13.4703
131		13.7301
132		14.9939
133		12.3498
134		13.1959
135		10.8231
136		9.57464
137		9.67653
138		9.52906
139		10.4976
140		11.2576
141		13.8816
142		12.25
143		15.2546
144		12.7583
145		11.5439
146		12.8273
147		12.6916
148		13.7663
149		11.8929
150		13.0228
151		15.6698
152		13.8863
153		14.7071
154		13.2601
155		14.9306
156		13.5625
157		14.6051
158		14.1267
159		13.9512
160		14.5667
161		13.0472
162		12.7581
163		8.16059
164		5.95108
165		5.82099
166		5.82412
167		7.01153
168		7.5362
169		8.87378
170		9.63857
171		11.1732
172		12.7231
173		12.3832
174		12.1295
175		14.2833
176		18.0414
177		16.5416
178		15.8964
179		12.0972
180		9.5255
181		9.21016
182		10.7431
183		11.1899
184		14.4432
185		13.85
186		15.6377
187		12.512
188		11.8094
189		10.7281
190		11.9901
191		11.7713
192		10.963
193		10.381
194		10.0671
195		10.7673
196		9.22671
197		9.03774
198		8.27352
199		9.81856
200		10.5625
201		11.2276
202		10.2186
203		10.3674
204		10.0754
205		9.82514
206		11.6342
207		12.5296
208		12.0198
209		11.7398
210		12.0974
211		11.4019
212		10.905
213		8.85168
214		7.66517
215		7.20417
216		5.92853
217		4.13714
218		2.67915

#-------------------------------------
# i 	 Inhb(i)
